ax,ay,az,gx,gy,gz
10.7,4.508,-1.598,-342.957,130.554,-293.884
9.221,2.005,-4.244,-344.666,121.948,-267.883
8.326,-1.101,-5.881,-322.51,103.333,-250.427
8.618,-3.397,-5.713,-300.354,93.567,-235.962
8.321,-4.311,-5.661,-293.64,96.802,-194.824
5.666,-4.211,-7.403,-280.457,93.201,-170.715
3.498,-3.943,-8.733,-255.493,83.008,-156.311
1.091,-3.45,-9.934,-227.844,57.068,-145.691
-1.235,-3.153,-11.015,-193.97,16.846,-137.756
-2.397,-3.441,-11.025,-153.748,-29.114,-118.53
-1.962,-2.742,-10.312,-133.484,-52.185,-117.554
-1.445,-3.115,-9.723,-108.154,-66.65,-114.38
-1.613,-3.077,-10.044,-76.416,-92.407,-120.056
-1.957,-4.23,-10.46,-63.904,-125.366,-118.958
-1.704,-5.943,-10.369,-39.124,-164.795,-110.962
-1.139,-6.56,-9.757,-14.526,-191.04,-106.201
-1.426,-5.68,-9.235,21.912,-219.116,-116.638
-0.412,-4.354,-7.293,42.053,-219.604,-120.544
1.244,-4.206,-5.144,44.922,-205.017,-93.75
1.699,-4.264,-3.895,26.489,-196.899,-41.443
1.881,-6.034,-3.316,33.997,-191.406,-23.743
2.168,-7.489,-3.225,51.758,-187.134,-30.884
3.503,-9.57,-2.062,84.961,-172.791,-33.63
5.881,-10.465,0.464,101.379,-143.188,10.437
6.991,-9.436,1.933,93.872,-109.497,64.819
6.723,-7.403,2.316,74.951,-85.266,110.046
7.154,-7.656,3.254,109.497,-57.373,98.511
7.919,-7.111,4.981,142.456,-15.503,84.412
8.408,-7.221,5.895,163.391,27.771,95.581
9.001,-6.072,6.316,166.87,67.627,152.466
9.288,2.517,8.197,119.019,85.999,162.598
8.934,4.005,8.862,91.064,118.042,114.624
7.422,0.852,7.02,99.854,144.897,107.849
5.737,-0.703,5.048,95.398,142.09,149.17
5.986,2.0,5.163,64.758,146.484,180.176
6.115,6.728,5.201,43.335,160.278,134.949
5.871,4.814,4.029,43.884,186.34,100.098
3.225,3.235,0.857,43.762,181.152,100.281
0.622,3.177,-1.574,43.762,145.386,105.042
0.651,3.106,-1.833,39.246,113.77,130.31
1.708,4.953,-1.766,32.227,112.244,132.69
1.412,7.355,-2.33,29.48,113.098,80.811
1.244,5.661,-2.996,31.128,125.671,54.443
-0.378,5.742,-4.622,22.705,125.427,62.195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
