ax,ay,az,gx,gy,gz
6.541,-4.57,6.441,26.55,5.249,49.377
5.082,-4.56,5.178,34.668,20.874,59.387
3.756,-4.512,3.981,49.561,39.062,65.43
2.799,-4.919,2.862,58.594,54.016,74.402
2.01,-4.603,1.593,66.345,63.599,88.318
0.88,-3.914,0.12,72.021,59.509,95.642
0.593,-2.862,-0.498,74.585,52.673,103.699
0.44,-1.153,-0.847,67.444,43.03,111.267
0.378,1.024,-1.182,57.373,41.443,114.807
0.139,3.11,-1.742,56.458,35.461,112.915
-0.148,5.532,-1.627,46.265,19.653,97.595
0.124,7.269,-1.215,41.321,5.615,73.242
0.345,8.987,-0.679,25.269,-7.385,36.133
1.0,9.944,-0.062,14.221,-5.127,12.207
1.565,9.733,0.048,4.883,0.061,2.258
2.182,9.537,0.038,-12.085,9.338,6.47
1.833,10.312,-0.268,-14.587,18.311,-6.47
0.833,11.446,-0.818,-29.175,9.033,-47.241
0.723,11.781,-0.493,-54.626,0.0,-74.951
1.014,11.03,-0.526,-76.66,-5.127,-92.712
0.857,9.987,-0.818,-91.187,-5.981,-104.37
1.11,8.441,-0.775,-102.6,-5.31,-113.708
1.794,7.326,-0.239,-112.183,8.911,-113.403
1.297,6.642,-0.512,-115.112,13.855,-115.417
0.163,5.34,-1.45,-109.253,5.432,-125.61
-0.474,3.799,-1.684,-120.544,-8.057,-136.047
0.368,0.746,-1.402,-127.93,-13.123,-135.132
1.742,-2.397,-0.493,-120.789,-1.282,-115.356
2.455,-5.273,0.139,-110.291,12.451,-105.713
1.718,-7.163,-1.038,-94.299,15.625,-103.882
0.77,-8.939,-2.704,-65.674,2.869,-107.178
1.239,-10.551,-3.158,-40.161,-10.925,-102.661
2.297,-11.681,-2.268,-18.127,-11.597,-62.439
2.517,-10.982,-1.172,-11.597,-5.31,-21.057
1.617,-9.144,-1.024,-8.545,1.587,9.583
0.646,-6.938,-1.105,-2.075,-0.183,18.372
0.057,-4.694,-0.684,5.676,-4.7,18.127
-0.139,-3.206,0.191,11.658,-1.648,19.531
-0.321,-1.818,0.646,10.376,0.488,26.733
-0.632,-0.914,0.546,4.944,0.916,33.936
-0.976,-0.191,0.301,-6.836,-4.211,41.687
-1.101,0.148,0.249,-15.381,-8.362,46.753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
