ax,ay,az,gx,gy,gz
-7.991,0.22,-6.355,-22.644,-64.026,-2.014
-9.13,-1.459,-7.685,-11.108,-88.806,-8.179
-9.695,-2.842,-8.518,7.446,-113.708,-16.724
-9.637,-3.354,-7.977,37.476,-142.639,-41.565
-7.704,-1.861,-5.431,49.805,-162.964,-57.434
-5.254,-0.23,-3.177,49.377,-182.068,-65.735
-1.732,0.957,-0.775,40.039,-193.359,-64.697
2.072,1.254,1.517,28.564,-190.186,-53.345
5.13,1.254,3.359,12.573,-161.133,-48.95
7.551,0.435,4.331,3.784,-140.747,-41.626
9.082,-0.01,4.498,-5.188,-129.761,-25.696
10.7,-0.522,4.785,-13.977,-116.943,-1.221
11.623,-1.072,5.173,-22.461,-95.032,22.522
11.068,-2.082,4.876,-21.667,-61.218,31.128
9.991,-3.297,4.005,-13.977,-38.879,30.884
9.202,-3.665,3.321,-6.287,-19.47,32.043
8.57,-3.862,2.651,2.319,-1.953,35.889
7.996,-3.972,2.048,11.902,15.381,38.696
7.503,-4.268,1.34,30.64,35.889,45.227
6.225,-4.493,0.287,55.115,51.819,42.664
5.235,-4.804,-0.517,80.994,61.707,37.659
5.063,-5.12,-0.909,94.421,72.815,39.612
5.24,-5.407,-1.483,102.844,85.266,53.162
4.938,-5.292,-1.737,112.305,94.604,67.81
4.134,-5.307,-1.804,118.225,98.45,78.003
3.531,-5.259,-2.684,124.756,101.318,86.182
2.67,-5.24,-3.809,135.742,107.422,91.309
1.268,-4.948,-5.168,154.724,109.802,97.778
-0.612,-3.862,-5.986,179.81,95.764,100.708
-1.593,-1.163,-5.67,189.331,85.327,107.3
-2.239,1.622,-5.005,179.81,77.209,105.469
-2.996,2.637,-4.914,172.058,71.594,99.06
-3.761,3.048,-5.01,173.34,61.279,90.698
-4.192,4.469,-4.412,169.189,43.213,81.177
-4.316,6.728,-2.986,154.114,32.104,75.195
-4.072,7.651,-2.364,140.259,22.644,63.416
-3.804,8.79,-1.651,120.422,10.376,53.284
-2.866,10.073,-0.727,95.52,0.305,48.157
-2.015,10.733,-0.483,66.04,-6.409,35.461
-1.177,11.03,-0.636,48.645,-8.423,28.442
-1.101,11.724,-0.627,28.687,-10.803,14.648
-0.713,12.69,-0.364,4.395,-15.015,1.465
-0.311,13.69,-0.158,-23.254,-21.423,-10.742
-0.072,14.284,-0.048,-58.533,-31.067,-34.668
0.866,15.982,0.479,-91.858,-35.339,-61.829
1.881,17.04,0.67,-132.568,-34.241,-93.506
3.077,18.48,0.971,-175.049,-31.555,-114.258
4.407,19.088,0.828,-221.13,-26.245,-122.375
4.776,17.873,-0.589,-267.395,-9.338,-128.235
3.134,13.934,-3.833,-282.715,-3.54,-140.137
1.919,9.499,-5.455,-287.598,-3.296,-137.512
0.225,4.268,-6.517,-282.349,-7.263,-140.808
-1.349,-1.129,-7.383,-261.108,-16.235,-153.931
-0.464,-4.981,-8.144,-226.44,-49.316,-153.87
4.527,-9.805,-8.489,-196.35,-56.824,-142.944
7.886,-12.886,-8.25,-161.438,-40.955,-126.16
8.647,-14.547,-8.13,-121.094,-20.203,-101.501
7.307,-13.992,-7.058,-87.402,-12.085,-68.298
5.316,-12.159,-5.091,-60.303,-0.488,-35.034
1.57,-10.164,-3.153,-46.082,-2.808,-18.616
0.0,-8.896,-2.574,-29.968,-13.184,-6.958
-0.129,-7.187,-1.512,-16.785,-15.869,-1.099
0.014,-5.747,-0.665,-4.15,-8.789,3.845
-0.297,-4.11,-0.211,7.324,0.0,12.512
-1.871,-2.211,0.345,10.498,-4.15,14.526
-2.105,-1.278,0.909,10.681,-8.545,14.16
-1.914,-0.689,0.967,9.888,-14.099,14.709
-0.861,-0.373,0.847,10.376,-13.0,13.245
0.187,-0.34,0.483,13.916,-6.958,13.0
0.799,-0.043,0.201,15.869,-1.892,13.977
0.871,0.072,0.053,23.193,-0.427,15.625
1.158,0.349,0.12,29.297,2.991,19.531
1.852,0.33,0.359,36.743,13.733,31.982
2.029,0.254,0.488,53.467,42.969,46.509
1.12,0.579,0.407,53.65,68.604,51.025
-0.89,0.641,-0.493,59.021,58.289,45.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
