ax,ay,az,gx,gy,gz
2.11,-7.785,3.249,-20.386,110.168,32.349
1.732,-7.915,1.531,9.094,119.812,44.861
0.617,-8.25,-1.249,19.897,106.018,51.27
0.593,-8.814,-2.182,32.593,94.543,65.43
1.172,-8.929,-2.847,48.828,86.182,74.707
1.857,-8.331,-3.316,69.519,82.397,85.327
2.44,-6.843,-3.488,83.862,83.923,100.586
2.795,-4.766,-3.551,85.999,84.717,109.192
2.579,-2.555,-3.708,79.163,78.064,121.155
2.747,0.158,-3.369,76.538,67.749,129.456
3.048,3.106,-2.651,70.007,64.331,133.118
2.689,5.57,-2.412,58.777,63.904,127.93
1.751,7.25,-2.57,45.471,59.509,116.15
0.474,9.733,-2.943,21.179,50.476,107.849
-0.359,10.704,-3.225,5.31,36.438,94.055
-0.507,11.063,-3.206,-1.709,25.635,75.806
-0.373,11.484,-3.082,2.075,23.499,51.575
-0.665,12.006,-3.675,0.732,20.02,32.593
-1.014,12.312,-4.163,-2.686,14.343,13.367
-1.388,12.303,-4.618,-5.798,5.188,-7.324
-1.727,12.083,-5.024,-8.484,-6.409,-27.527
-1.737,11.853,-5.273,-14.893,-23.56,-51.514
-1.397,11.891,-5.541,-27.405,-36.56,-65.979
-1.048,11.829,-5.91,-42.786,-49.744,-79.956
-0.536,12.097,-6.029,-57.739,-59.57,-95.337
0.144,12.465,-5.981,-71.472,-69.275,-116.028
0.799,13.432,-5.752,-87.036,-75.684,-134.888
1.493,16.92,-4.699,-136.169,-82.764,-150.879
3.455,19.811,-4.646,-191.406,-90.21,-185.913
6.527,14.384,-4.914,-214.722,-80.383,-242.065
7.139,2.699,-6.139,-196.35,-74.463,-290.649
6.278,-11.604,-5.905,-119.995,-74.158,-262.756
7.369,-21.031,-4.465,-86.975,-101.868,-191.65
12.202,-22.15,0.421,-87.036,-109.497,-122.07
15.566,-22.045,5.388,-50.842,-55.176,-81.787
14.164,-19.093,6.871,-18.25,21.118,-43.335
9.235,-14.896,5.508,-34.424,72.754,2.258
3.182,-9.833,2.665,-59.265,83.069,23.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
