ax,ay,az,gx,gy,gz
1.809,-3.665,-7.8,-267.456,51.208,-132.935
0.627,-3.479,-8.058,-259.338,40.161,-103.027
-0.507,-3.565,-8.451,-236.633,24.048,-104.492
-1.354,-4.661,-8.049,-190.491,5.859,-104.126
-1.33,-3.89,-7.474,-159.973,-18.127,-88.989
-1.541,-3.311,-7.202,-149.78,-38.513,-72.876
-1.957,-3.732,-7.125,-127.991,-59.448,-60.669
-1.78,-4.699,-6.053,-114.746,-71.899,-42.542
-1.517,-5.364,-4.555,-97.473,-70.984,-24.902
-2.091,-5.388,-3.938,-69.275,-72.327,-15.076
-2.718,-5.527,-3.814,-47.974,-83.801,-11.658
-2.57,-5.613,-2.895,-38.086,-101.501,0.122
-1.814,-5.785,-1.067,-39.978,-111.877,19.836
-1.005,-6.259,0.325,-32.715,-116.821,23.254
0.201,-7.139,1.646,-13.672,-112.427,31.372
1.392,-8.125,3.196,7.08,-106.628,42.236
1.244,-8.422,4.23,32.837,-104.248,57.373
1.785,-7.714,5.556,48.035,-96.741,68.359
2.866,-6.809,6.694,66.589,-79.285,76.05
3.613,-5.278,7.087,92.957,-48.34,76.721
4.589,-3.953,6.852,103.516,-18.616,78.247
4.479,-3.627,5.484,119.751,2.808,80.627
3.723,-3.067,4.139,131.592,11.108,78.613
3.642,-2.905,3.335,144.836,22.766,78.552
3.144,-2.373,2.512,159.912,38.513,80.139
2.905,-1.445,1.617,167.908,50.598,86.792
3.354,-0.392,0.895,174.072,67.261,82.153
3.259,-0.153,-0.34,188.721,81.909,67.627
2.747,-0.55,-1.967,213.44,89.905,47.058
2.541,-1.139,-3.211,218.567,86.975,65.369
2.254,-0.191,-4.297,214.417,82.092,80.688
1.785,1.555,-5.192,206.177,71.167,71.655
1.44,2.483,-5.752,191.04,61.279,63.904
0.981,2.637,-6.259,177.063,49.194,54.077
0.12,1.675,-6.934,186.34,26.672,46.448
-0.005,0.684,-7.015,194.214,15.564,58.655
-0.081,1.871,-7.087,198.792,7.568,67.322
-0.761,5.79,-7.551,167.053,-19.897,49.866
-0.9,6.948,-6.714,109.253,-45.776,32.654
-1.034,5.867,-5.675,72.693,-60.608,31.555
-1.072,4.651,-4.46,56.03,-66.589,34.607
-0.904,4.689,-3.445,45.898,-66.711,36.865
-1.067,4.613,-2.933,35.706,-72.327,32.532
-0.981,4.747,-2.144,22.949,-80.261,29.114
-0.345,5.412,-1.12,-9.033,-87.341,13.977
0.703,4.24,0.325,-15.808,-80.078,3.235
1.445,3.584,1.091,-19.409,-67.627,-6.348
2.177,2.656,1.876,-26.428,-50.903,-9.827
2.393,1.938,2.469,-30.884,-31.555,-6.531
2.22,1.546,2.55,-44.739,-11.78,3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
