ax,ay,az,gx,gy,gz
10.255,-6.91,3.737,62.073,117.981,54.138
12.102,-5.522,3.9,69.214,147.339,56.702
12.173,-5.268,3.493,83.252,179.993,53.955
11.015,-4.216,2.34,93.567,205.505,51.697
9.082,-3.517,0.479,100.403,219.055,54.138
7.776,-3.201,-1.311,108.948,231.506,55.542
5.914,-3.129,-3.79,116.821,244.08,51.636
3.067,-3.225,-5.431,129.395,247.681,47.18
0.11,-2.675,-6.647,134.338,243.164,41.87
-2.388,-2.627,-7.924,138.367,229.126,39.49
-4.264,-2.254,-8.613,142.761,202.82,34.729
-5.493,-1.459,-8.489,141.357,182.434,29.724
-6.297,-0.292,-7.905,139.954,160.095,26.306
-6.001,0.469,-7.331,133.728,141.846,27.039
-5.402,0.981,-6.934,125.122,129.822,33.203
-4.89,1.589,-6.666,113.892,116.943,35.522
-4.134,2.694,-6.163,104.736,105.835,25.208
-3.498,2.704,-6.211,88.867,101.624,23.743
-4.168,2.072,-6.862,75.989,94.177,26.367
-5.752,0.971,-7.584,68.481,75.012,24.78
-6.446,0.096,-7.843,62.317,46.326,31.311
-6.269,0.057,-7.972,55.908,25.452,37.415
-5.847,0.239,-7.986,52.002,6.409,43.396
-5.608,0.684,-8.001,48.34,-11.78,46.875
-5.096,1.058,-7.91,42.053,-24.353,54.016
-5.082,1.254,-7.929,30.457,-39.246,63.293
-5.589,1.263,-8.187,19.165,-50.415,72.266
-6.69,0.88,-8.719,8.911,-68.298,80.078
-7.671,0.388,-9.274,9.155,-92.896,76.66
-7.795,0.282,-9.604,9.583,-120.972,70.801
-7.197,0.349,-9.661,-2.808,-153.564,84.473
-7.111,-0.081,-9.479,-10.254,-180.298,93.628
-6.225,-0.163,-9.097,-13.672,-204.956,93.079
-4.895,-0.33,-8.475,-12.451,-225.098,87.83
-2.948,0.029,-7.766,-17.212,-240.906,85.266
-0.699,-0.072,-6.742,-25.94,-254.761,89.844
2.445,-0.986,-5.503,-29.846,-262.695,89.111
5.943,-1.646,-3.852,-35.339,-262.512,90.881
10.154,-1.584,-1.038,-42.603,-242.432,96.497
12.47,-0.388,1.531,-45.593,-204.407,89.417
11.953,0.718,3.077,-46.875,-170.837,78.003
10.408,1.976,3.976,-62.012,-143.494,83.496
8.666,1.57,4.24,-72.693,-134.888,84.534
8.771,-0.416,4.23,-67.444,-123.169,69.824
9.082,-1.895,4.307,-47.913,-106.812,39.246
8.905,-2.201,4.455,-18.127,-89.111,13.794
9.408,-0.053,4.905,-10.986,-73.303,3.845
10.135,0.679,5.216,-10.742,-51.514,4.395
10.054,0.679,5.106,-18.616,-31.372,13.672
9.231,-1.062,4.723,-15.808,-15.137,13.245
9.441,-2.369,4.541,1.221,18.86,-3.296
9.58,-3.019,4.407,15.625,53.406,-14.343
8.829,-2.574,4.197,14.648,80.139,-1.221
7.417,-2.22,3.933,16.663,92.285,7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
