ax,ay,az,gx,gy,gz
7.009,4.102,12.409,-63.555,-63.577,14.776
6.211,1.935,11.551,-87.096,-20.807,9.608
5.225,-2.09,10.178,-88.012,2.567,17.562
4.884,-4.071,9.544,-74.561,30.595,22.262
4.145,-5.053,9.286,-44.378,58.15,26.306
3.536,-5.0,8.181,-15.112,73.253,36.227
3.558,-4.202,8.014,6.698,92.67,49.686
3.738,-4.093,6.504,9.616,98.161,58.512
3.646,-5.083,6.004,13.554,108.129,73.396
3.334,-6.171,4.617,23.866,117.08,91.068
3.057,-6.145,2.771,39.587,124.206,104.843
2.459,-5.633,0.935,49.09,129.852,121.955
0.865,-4.794,-2.052,69.145,126.084,138.466
-0.565,-2.658,-4.092,83.209,99.264,144.741
-0.961,-0.544,-4.937,85.245,62.104,163.88
-0.616,2.295,-4.775,74.951,42.863,165.074
-0.338,5.138,-4.456,59.23,33.366,131.744
-0.248,5.563,-4.282,45.91,29.908,98.094
-0.716,2.945,-5.247,19.795,2.372,85.242
-0.79,1.922,-5.331,36.975,-15.695,98.152
0.219,2.975,-4.334,51.532,-23.545,96.776
1.137,5.355,-2.866,56.742,-17.984,83.481
0.942,8.553,-3.142,44.208,-22.386,52.861
0.832,8.676,-3.755,27.239,-26.137,38.379
1.238,9.036,-3.273,19.303,-30.666,32.855
1.567,11.697,-3.059,9.116,-36.904,13.674
1.775,14.283,-2.486,-9.454,-43.566,-28.75
2.218,16.599,-1.833,-47.183,-38.369,-60.079
2.192,17.412,-2.526,-88.561,-42.805,-92.324
1.987,16.025,-3.957,-94.553,-49.876,-136.544
1.791,13.828,-4.464,-89.824,-61.942,-181.281
2.735,12.437,-4.459,-103.194,-67.097,-213.6
3.999,9.712,-4.874,-123.457,-72.859,-230.439
4.995,5.349,-4.412,-138.8,-80.248,-236.266
5.52,0.54,-4.061,-137.019,-81.121,-231.418
5.35,-4.224,-3.847,-109.421,-89.083,-223.375
6.354,-7.184,-1.832,-94.48,-90.29,-190.121
8.014,-10.339,1.222,-111.12,-77.19,-143.723
7.39,-12.206,2.381,-114.995,-47.91,-103.763
5.777,-13.647,2.497,-86.059,-31.845,-79.584
3.896,-13.068,2.41,-51.81,-4.261,-56.028
2.267,-11.379,1.814,-38.274,7.944,-23.854
0.01,-9.64,0.999,-30.974,8.343,-3.56
-0.887,-8.002,0.411,-14.148,12.859,5.603
-1.326,-6.115,0.637,-3.114,12.321,9.58
-1.58,-4.14,0.403,2.035,12.612,15.641
-1.548,-2.49,0.397,-1.632,14.578,19.667
-1.555,-1.16,0.051,-4.684,11.967,23.183
-1.57,-0.206,0.566,-5.122,13.643,20.487
-1.471,0.052,0.438,1.632,13.834,12.298
-1.202,-0.23,0.272,5.723,10.259,11.042
-0.562,-0.33,0.341,11.014,13.777,16.133
-0.029,0.482,1.159,7.684,21.044,19.028
0.116,1.131,0.839,5.958,26.844,13.344
-0.266,2.016,0.234,-1.129,20.351,4.339
-0.306,1.432,0.212,-7.308,15.85,0.806
-0.214,0.585,-0.229,-14.375,16.37,6.288
0.192,0.138,-0.11,-8.32,17.3,9.961
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
