ax,ay,az,gx,gy,gz
1.182,-9.594,-1.914,43.823,-7.568,53.528
1.11,-10.13,-2.723,59.448,-7.996,66.895
0.737,-9.776,-3.287,76.66,-10.681,78.064
0.483,-7.9,-3.091,88.562,-17.639,87.891
0.967,-6.254,-2.579,96.558,-19.653,96.68
1.455,-4.579,-2.292,99.182,-16.296,101.685
1.316,-3.9,-2.751,99.426,-16.235,106.506
0.943,-3.297,-2.991,102.478,-23.01,111.816
1.12,-2.383,-2.589,106.384,-26.489,113.953
1.646,-1.838,-2.474,110.352,-25.574,112.244
1.804,-1.244,-2.44,117.798,-25.33,109.375
1.847,0.842,-1.354,117.737,-27.71,112.427
2.01,3.579,0.172,107.239,-28.442,113.525
2.469,5.532,1.354,91.064,-23.865,109.802
2.718,6.522,1.871,75.378,-14.648,97.656
2.45,8.068,2.397,67.81,-8.301,84.595
2.144,9.977,2.895,49.988,-6.958,74.89
1.986,11.259,3.163,28.625,-4.456,65.186
1.766,11.484,2.871,13.855,1.831,48.462
1.268,10.819,1.948,4.7,6.958,26.184
0.981,9.833,0.713,-1.648,8.728,9.949
0.574,9.097,-0.191,-7.751,7.568,-4.395
0.225,8.47,-0.904,-13.916,2.869,-18.494
0.096,7.714,-1.397,-17.09,0.183,-31.738
-0.062,7.015,-1.823,-19.775,-5.615,-47.607
0.11,6.393,-1.838,-20.813,-7.751,-58.228
0.077,6.35,-1.747,-27.222,-11.475,-68.97
0.249,5.871,-1.474,-32.898,-13.672,-75.806
0.306,5.374,-1.507,-43.457,-17.334,-79.834
0.33,4.718,-1.627,-56.03,-23.315,-88.013
0.627,3.881,-1.56,-61.707,-27.222,-95.154
0.943,3.326,-1.249,-68.054,-29.236,-99.06
1.115,2.641,-1.0,-76.233,-26.611,-102.844
1.005,1.823,-0.962,-80.566,-25.696,-107.3
1.235,1.244,-0.684,-87.891,-25.879,-109.314
1.421,0.397,-0.287,-92.834,-27.466,-111.389
1.914,-0.981,-0.115,-96.802,-27.466,-112.305
2.483,-2.804,0.038,-96.924,-24.536,-110.352
3.058,-4.479,0.191,-97.9,-23.56,-99.365
3.713,-6.297,0.388,-91.492,-11.292,-83.435
3.297,-8.719,-0.129,-74.463,-2.197,-75.378
2.594,-10.192,-0.598,-55.481,1.892,-59.875
2.029,-10.848,-0.665,-40.222,2.319,-45.593
1.747,-11.178,-0.435,-20.813,5.493,-33.447
1.593,-11.078,-0.196,4.944,11.902,-11.963
1.512,-10.365,0.11,18.555,19.653,7.874
1.292,-9.566,0.359,32.41,31.982,29.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
