ax,ay,az,gx,gy,gz
5.804,3.039,2.22,-159.912,-49.438,-25.208
5.709,2.005,2.321,-174.133,-40.1,-23.315
6.517,0.947,2.866,-179.443,-23.743,-27.405
7.532,0.56,3.192,-164.246,7.324,-44.617
7.628,0.847,3.45,-162.842,25.208,-54.688
7.527,0.301,3.479,-170.105,42.358,-54.016
7.546,-0.813,3.426,-174.438,57.068,-51.086
8.087,-1.833,3.235,-160.095,83.496,-67.688
9.135,-2.426,2.694,-118.469,137.939,-140.93
10.011,-4.718,1.125,-93.079,170.715,-189.026
9.958,-7.68,0.096,-84.534,189.209,-192.81
9.03,-9.805,-1.081,-92.102,185.669,-133.789
7.35,-10.121,-1.804,-111.694,170.166,-52.49
5.852,-9.465,-2.163,-115.479,154.48,19.226
4.795,-8.135,-1.574,-95.52,160.339,28.32
4.206,-7.168,-1.407,-66.101,182.617,17.456
3.278,-6.795,-2.326,-45.654,196.533,13.672
2.239,-6.986,-3.704,-38.147,192.383,27.893
1.225,-7.331,-4.809,-30.029,165.466,65.491
0.861,-6.771,-4.977,-21.362,150.269,90.942
0.689,-6.422,-5.029,-1.221,141.602,103.882
0.732,-5.694,-4.919,20.752,140.564,102.722
0.9,-4.996,-4.828,41.809,145.508,97.412
0.909,-4.484,-5.197,62.866,149.17,95.154
0.311,-3.752,-5.809,68.481,147.4,100.952
-0.45,-3.708,-6.474,77.637,137.939,106.995
-1.11,-3.799,-7.005,92.468,122.559,113.77
-1.349,-3.689,-7.25,108.459,109.07,122.559
-1.431,-3.584,-7.47,134.583,96.008,131.714
-1.125,-3.216,-8.297,159.851,84.351,135.681
-0.842,-2.335,-8.47,181.274,70.618,137.634
-0.732,-0.842,-8.546,193.359,57.617,137.146
-0.9,1.852,-8.546,186.401,37.048,121.704
-0.44,4.321,-8.073,170.41,20.813,78.552
-0.124,3.847,-7.948,170.898,8.24,57.251
0.048,3.598,-7.283,166.443,-1.16,70.129
0.091,4.431,-6.426,156.799,-11.047,97.229
-0.249,7.618,-5.383,126.77,-27.588,116.882
-0.392,11.724,-3.364,65.247,-41.077,90.698
-0.345,10.346,-1.306,46.814,-38.879,62.134
-0.526,8.326,-0.187,36.316,-29.846,51.453
-0.713,7.087,0.593,27.954,-18.616,55.908
-1.034,6.01,1.005,12.695,-14.465,72.388
-1.273,5.934,0.991,-9.888,-25.146,85.266
-0.971,5.613,1.421,-22.278,-31.25,77.576
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
