ax,ay,az,gx,gy,gz
6.307,-7.197,8.733,9.155,-41.077,53.589
5.824,-7.972,8.101,32.654,-12.939,56.396
5.479,-7.604,7.312,53.711,9.766,64.331
4.933,-6.675,6.178,66.162,26.855,78.918
4.02,-5.489,4.689,75.317,38.94,95.52
2.919,-3.996,3.139,83.069,46.387,109.07
1.646,-1.881,1.187,87.769,46.57,117.676
0.737,-0.139,-0.053,87.891,42.786,124.023
0.033,1.378,-1.091,82.764,38.269,125.305
-0.809,2.661,-1.928,76.843,31.311,117.859
-1.56,4.005,-2.417,79.468,22.522,97.595
-2.287,6.412,-2.412,76.965,17.395,77.271
-2.785,8.226,-2.354,64.026,10.742,58.044
-3.249,9.546,-2.187,47.119,1.892,38.391
-3.297,10.724,-1.718,30.396,-5.127,18.127
-2.818,12.164,-1.072,1.892,-7.141,-9.705
-2.306,13.456,-0.665,-27.039,-10.01,-29.053
-2.062,13.456,-0.847,-55.847,-15.015,-45.166
-1.909,12.829,-1.258,-82.642,-22.461,-61.462
-1.627,11.504,-1.727,-107.361,-32.41,-75.623
-1.019,9.355,-1.924,-128.601,-43.945,-88.013
0.062,6.436,-1.66,-135.376,-48.279,-96.008
1.077,4.082,-1.105,-127.502,-44.067,-111.023
1.919,1.742,-0.569,-108.093,-35.278,-132.446
2.426,-0.378,0.072,-98.083,-28.992,-138.123
2.608,-2.369,0.493,-119.568,-35.156,-107.971
3.192,-5.46,0.665,-138.733,-39.246,-74.402
3.938,-8.068,0.895,-136.658,-34.119,-51.758
4.512,-10.13,1.268,-114.075,-15.991,-41.199
4.431,-11.594,1.536,-73.12,11.353,-42.786
3.354,-11.805,1.488,-31.738,41.626,-28.503
0.828,-10.709,1.067,-22.705,44.495,-0.61
-0.66,-9.604,1.0,-16.479,40.405,20.142
-1.043,-8.795,1.249,-7.935,40.161,26.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
