ax,ay,az,gx,gy,gz
-0.914,-6.642,0.043,55.176,16.846,117.798
-0.498,-6.441,-0.426,55.664,17.029,136.108
-0.201,-6.068,-0.55,55.969,20.264,156.494
-0.024,-5.46,-0.751,65.002,22.522,178.894
0.493,-3.761,-1.187,74.097,20.325,182.251
1.038,-1.646,-1.804,69.214,16.052,169.617
1.407,-0.55,-2.182,45.41,11.963,162.72
1.431,-0.866,-2.082,26.794,10.803,171.448
1.402,-0.727,-2.038,27.161,-3.052,182.739
2.589,0.703,-1.565,33.142,-12.634,181.702
4.0,1.924,-1.177,36.072,-14.648,168.701
4.871,2.78,-0.971,37.964,-11.902,154.48
5.13,3.881,-1.072,39.612,-10.071,141.174
5.302,5.962,-1.096,46.631,-16.663,122.986
5.804,7.91,-1.029,44.922,-20.752,104.187
6.666,9.068,-0.732,33.936,-16.846,84.778
7.096,9.508,-0.636,16.846,-6.775,66.589
6.699,9.345,-0.77,4.761,-2.625,52.185
6.158,9.494,-0.895,8.606,-7.996,26.367
6.063,10.302,-0.766,5.859,-13.367,3.357
6.02,10.422,-0.617,-3.418,-13.794,-17.944
5.704,10.087,-0.737,-15.808,-13.977,-37.72
5.498,9.427,-0.77,-30.884,-12.939,-52.002
5.292,8.671,-0.761,-47.302,-9.521,-73.669
5.115,7.829,-0.651,-54.382,-9.094,-90.942
5.101,6.45,-0.297,-42.603,-9.766,-114.136
5.268,5.637,0.263,-22.705,-12.451,-136.414
5.996,5.455,1.014,-13.306,-8.057,-155.884
6.56,5.446,1.546,-21.362,7.202,-175.415
6.484,5.082,1.522,-32.349,18.066,-190.247
6.364,4.622,1.158,-42.542,27.649,-208.557
6.206,4.072,0.627,-48.34,35.278,-225.83
5.929,3.35,-0.014,-58.716,41.87,-243.103
6.005,2.134,-0.656,-91.675,50.171,-257.08
5.809,-1.522,-1.823,-119.385,50.903,-257.202
5.149,-5.78,-2.268,-123.169,45.898,-252.747
4.508,-9.872,-2.024,-99.487,40.833,-236.084
4.426,-12.327,-1.177,-73.914,45.288,-206.97
3.555,-13.13,-1.014,-46.814,49.744,-166.443
1.617,-13.145,-1.416,-33.203,42.908,-132.446
0.689,-12.618,-1.426,-19.104,35.889,-99.976
0.019,-11.484,-1.498,-5.981,29.48,-73.669
-0.593,-10.078,-1.531,5.615,23.987,-54.016
-1.125,-8.795,-1.704,26.672,15.625,-38.757
-1.66,-6.891,-2.072,40.222,8.24,-29.358
-1.904,-5.182,-2.168,46.448,1.16,-20.386
-1.737,-3.469,-1.976,41.931,-1.709,-12.756
-1.498,-2.216,-1.871,31.738,-3.113,-8.118
-1.474,-1.593,-1.79,17.456,-5.066,-5.005
-1.469,-1.632,-1.503,10.803,-7.141,-0.244
-1.177,-1.45,-1.125,9.827,-9.155,1.709
-0.799,-1.244,-0.679,12.817,-7.996,0.244
-0.656,-1.005,-0.44,16.418,-7.08,-1.526
-0.455,-0.684,-0.206,18.921,-4.395,-2.014
0.254,-0.091,0.321,20.874,4.639,-6.165
0.565,0.215,0.608,23.56,13.794,-13.672
0.708,0.12,0.703,18.005,23.621,-21.606
0.278,-0.33,0.335,4.15,24.902,-23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
