ax,ay,az,gx,gy,gz
-1.273,0.234,-8.987,11.169,92.834,1.709
-1.622,0.469,-8.881,13.672,79.468,0.0
-2.283,0.742,-8.642,12.634,62.5,-0.977
-2.326,0.938,-7.857,8.667,53.955,0.732
-2.57,1.096,-7.364,8.728,44.373,-2.563
-2.684,0.842,-6.977,10.62,35.095,-7.446
-2.651,0.34,-6.455,14.587,22.522,-8.484
-2.498,0.268,-5.579,16.846,12.817,-6.165
-2.417,0.555,-4.704,17.395,5.92,-8.545
-2.187,0.589,-3.871,19.714,-0.793,-12.939
-1.469,0.589,-2.756,12.695,-4.944,-11.108
-0.962,0.632,-1.871,-2.075,-9.705,-3.235
-1.029,0.311,-1.579,-3.967,-11.292,-2.441
-0.947,0.038,-1.22,3.357,-10.681,-6.47
-0.77,0.196,-0.756,10.315,-11.047,-11.841
-0.244,0.483,-0.091,4.272,-11.536,-9.094
0.105,0.483,0.397,-10.437,-9.583,-0.122
-0.134,0.019,0.043,-7.69,-8.362,-1.099
-0.153,-0.167,0.033,-0.366,-7.568,-5.554
-0.024,-0.187,0.244,1.892,-8.667,-5.798
0.134,-0.11,0.45,-1.77,-9.338,-2.136
0.225,0.115,0.555,-3.052,-7.385,-3.357
0.321,-0.033,0.646,-2.075,-4.822,-3.845
0.373,-0.22,0.66,-2.93,-1.526,-1.343
0.244,-0.335,0.546,-4.15,1.038,1.77
0.11,-0.273,0.354,-3.357,3.296,4.7
0.201,-0.053,0.373,-5.371,8.301,7.69
0.072,-0.196,0.158,-6.592,6.897,6.653
0.139,-0.244,0.172,-18.616,11.658,11.902
0.239,-0.33,0.297,-26.55,18.127,11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
