ax,ay,az,gx,gy,gz
7.455,-1.316,12.585,-12.512,27.832,25.391
6.929,-4.594,10.561,0.549,51.27,35.217
5.981,-6.02,8.546,11.963,68.176,50.293
4.914,-6.828,6.675,18.921,81.055,67.2
3.967,-7.532,4.881,32.532,95.093,77.087
3.091,-7.24,2.78,52.246,108.093,79.224
1.034,-5.154,-0.364,53.833,99.304,78.857
-0.579,-4.206,-1.756,55.603,84.839,83.801
-1.249,-2.871,-2.651,54.443,72.937,94.055
-1.876,-1.421,-3.594,54.077,61.768,98.816
-2.34,0.345,-4.455,67.505,47.424,97.046
-2.268,3.211,-5.651,71.472,36.743,90.881
-2.029,5.446,-6.532,70.679,27.039,79.285
-1.57,8.704,-7.374,62.744,14.343,57.312
-0.665,11.939,-7.589,54.199,-3.967,31.494
0.407,14.997,-6.589,17.761,-19.592,6.165
2.149,18.265,-4.929,-27.161,-22.522,-7.812
3.211,18.619,-4.402,-65.125,-24.109,-27.405
3.627,17.227,-4.163,-82.336,-19.043,-59.265
3.795,15.25,-4.23,-86.548,-9.644,-90.759
2.771,12.776,-5.115,-91.797,-13.55,-131.897
1.479,9.312,-5.589,-99.121,-30.701,-163.757
1.273,5.824,-4.847,-114.502,-43.518,-166.626
1.278,1.732,-4.072,-139.404,-59.753,-146.545
2.129,-2.799,-3.072,-154.663,-74.097,-135.437
3.929,-8.221,-1.57,-137.207,-74.036,-136.475
5.637,-14.978,1.134,-110.779,-52.795,-113.403
4.603,-18.246,1.842,-78.674,-26.794,-82.703
3.043,-19.198,1.455,-47.913,-9.399,-43.457
1.771,-17.207,0.847,-24.292,-0.671,-7.996
0.364,-13.767,0.565,0.732,-1.282,13.306
-0.756,-9.455,1.656,20.081,-0.061,13.062
-0.88,-6.489,2.823,27.588,12.817,5.493
-0.718,-4.393,3.067,17.761,26.794,6.287
-0.11,-3.297,2.675,1.16,31.128,19.287
0.565,-2.651,2.517,-20.691,28.015,34.424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
