ax,ay,az,gx,gy,gz
5.833,-1.976,-3.819,-174.805,-93.628,-221.985
6.651,-4.369,-1.747,-132.446,-88.44,-240.54
7.135,-5.398,0.397,-125.854,-84.106,-234.619
6.766,-7.446,2.306,-135.986,-68.298,-196.838
5.254,-10.752,3.46,-129.211,-56.58,-163.818
4.087,-12.561,4.053,-116.516,-42.48,-136.658
2.833,-14.001,4.225,-84.839,-29.48,-120.422
1.747,-14.719,4.45,-52.734,-19.409,-100.952
0.694,-14.365,4.603,-23.987,-6.653,-64.575
-0.727,-13.164,4.388,-10.254,2.747,-36.56
-1.842,-12.336,4.082,0.122,7.874,-8.24
-2.617,-11.336,4.106,11.353,9.583,14.771
-2.785,-10.235,4.67,24.719,11.108,32.898
-2.244,-9.025,5.737,49.072,18.86,51.086
-1.062,-6.647,7.738,57.922,28.748,63.599
0.105,-5.115,9.188,60.364,43.457,75.073
1.704,-3.972,10.226,59.448,62.439,89.233
3.378,-3.096,10.661,67.871,85.876,91.492
4.948,-2.541,10.408,84.839,121.155,86.487
6.398,-1.828,8.977,98.633,148.376,79.834
6.982,-0.938,7.072,100.769,170.288,78.186
7.293,-0.029,4.737,94.055,188.538,81.482
7.211,0.493,2.129,84.29,197.327,82.214
7.02,0.565,-0.469,71.899,202.82,82.214
6.493,0.479,-3.876,67.749,201.05,78.735
5.78,0.488,-6.168,66.956,193.97,72.449
4.919,0.861,-8.053,60.669,181.03,68.848
3.785,1.215,-9.575,56.274,164.062,64.453
2.388,1.914,-10.81,47.485,135.864,58.716
0.651,2.637,-11.767,36.011,109.253,54.932
-0.301,2.962,-11.781,24.719,74.036,50.964
-0.885,3.407,-11.102,22.095,46.387,40.649
-1.144,3.708,-10.087,24.475,18.616,24.17
-0.857,3.651,-8.331,23.254,-10.01,7.751
0.22,3.464,-5.398,16.052,-19.897,1.099
1.11,3.436,-3.412,4.761,-18.555,-0.977
1.335,3.024,-2.134,-8.484,-13.184,-2.563
1.01,2.172,-1.622,-11.536,-11.414,-8.606
0.761,1.345,-1.168,-7.812,-11.963,-15.442
0.813,0.962,-0.373,-13.489,-9.46,-15.564
0.703,0.565,0.01,-19.775,-5.737,-12.146
0.359,0.144,0.11,-23.315,-4.578,-9.155
0.048,-0.206,0.057,-23.682,-5.188,-8.606
-0.091,-0.412,0.091,-20.081,-7.263,-8.057
-0.215,-0.636,0.268,-13.062,-6.042,-9.155
-0.354,-0.617,0.263,-4.761,-6.348,-9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
