ax,ay,az,gx,gy,gz
3.23,-7.838,-5.68,7.996,150.696,-49.683
2.22,-8.36,-6.718,8.24,140.625,-34.058
1.445,-8.57,-7.273,8.484,122.681,-10.376
1.062,-8.623,-7.46,9.094,109.863,7.629
0.995,-8.776,-7.575,12.939,96.191,21.362
1.077,-9.063,-7.532,15.503,82.886,34.851
1.239,-9.336,-7.307,14.771,71.96,52.673
1.268,-9.609,-7.125,9.827,56.946,81.543
1.321,-10.283,-7.135,11.841,43.213,102.356
1.713,-10.68,-6.919,18.555,32.41,123.047
2.034,-10.657,-6.68,23.56,23.621,148.193
2.129,-10.188,-6.709,31.372,12.451,168.884
2.359,-9.465,-6.522,37.781,-3.845,196.472
2.622,-7.929,-6.178,42.358,-16.418,217.041
2.89,-6.374,-5.704,44.556,-28.564,232.727
3.316,-4.541,-4.943,49.744,-40.405,240.417
4.125,-2.555,-3.651,54.932,-46.57,243.164
4.91,-0.139,-2.091,61.768,-44.006,240.417
5.201,4.613,-0.12,56.824,-37.598,225.403
4.967,7.431,1.034,38.208,-29.419,204.651
4.383,8.575,1.665,14.221,-25.757,186.584
3.766,8.618,1.885,-2.319,-25.879,171.997
3.594,8.876,2.306,1.282,-31.677,143.127
4.465,10.848,3.67,0.122,-24.109,114.807
4.814,12.264,4.412,-16.357,-5.554,85.693
3.929,12.154,3.909,-41.199,8.911,61.279
2.594,10.671,2.699,-59.143,13.855,45.044
1.584,8.977,1.727,-70.435,10.193,26.855
1.101,6.537,0.995,-71.777,7.202,13.977
0.971,4.733,0.589,-67.932,6.348,4.822
0.756,3.369,0.167,-60.974,3.662,-2.563
0.718,2.417,-0.014,-56.335,0.977,-7.019
0.66,1.517,-0.067,-47.241,-0.183,-11.353
0.45,0.636,-0.167,-41.87,-2.075,-12.512
0.373,0.158,-0.177,-37.109,-4.333,-13.489
0.402,-0.244,-0.144,-31.128,-5.676,-13.306
0.407,-0.498,-0.014,-26.001,-5.31,-13.062
0.345,-0.565,0.024,-21.667,-4.761,-11.658
0.292,-0.263,0.129,-22.522,-4.028,-10.193
0.244,-0.01,0.177,-27.344,-3.479,-9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
