ax,ay,az,gx,gy,gz
3.407,-12.389,-1.302,72.693,-47.668,37.354
1.852,-9.355,-2.196,82.031,-57.861,51.025
0.349,-7.159,-3.12,86.548,-80.688,56.58
-0.77,-5.517,-3.852,90.576,-106.506,57.983
-0.718,-5.699,-4.307,113.342,-141.663,67.749
1.742,-3.613,-2.78,119.568,-141.785,82.031
2.981,-1.034,-1.68,116.882,-127.197,77.454
3.125,0.397,-1.416,108.948,-118.652,67.078
2.9,0.828,-0.345,116.15,-110.168,45.105
2.799,2.043,1.421,87.036,-91.492,41.26
1.302,2.708,2.651,55.725,-85.51,54.321
-0.057,3.173,2.938,30.029,-85.754,60.303
-0.89,3.34,3.45,29.358,-89.905,54.199
-0.56,4.067,4.546,27.832,-87.83,35.095
1.981,3.082,6.938,42.419,-50.415,5.371
7.283,1.507,11.245,33.02,18.066,16.968
9.178,0.459,11.427,-5.432,94.177,43.518
8.661,-0.727,8.996,-14.099,138.184,56.152
6.785,-3.441,6.283,-3.906,161.621,66.528
5.431,-5.828,5.039,36.987,186.768,86.548
4.087,-6.819,3.833,72.998,211.121,105.164
3.273,-6.355,2.914,96.802,230.957,134.033
3.096,-5.254,1.933,109.314,244.08,171.509
1.761,-3.287,-0.177,96.13,239.99,204.651
-0.828,-2.158,-2.56,73.914,189.758,209.167
-2.814,-1.895,-3.886,93.872,156.311,193.115
-3.015,-1.23,-4.072,115.295,133.362,179.382
-2.579,0.033,-3.929,122.742,121.094,176.147
-2.149,1.139,-4.311,123.291,109.253,185.364
-2.053,3.235,-4.905,105.591,83.801,193.726
-4.23,12.604,-6.345,41.382,22.095,129.211
-5.044,14.226,-6.666,34.546,-38.208,18.677
-4.139,12.35,-6.781,37.781,-82.336,-52.856
-3.034,12.13,-6.45,25.696,-119.995,-77.881
-2.641,14.025,-6.302,-30.212,-165.222,-89.111
-1.79,17.102,-6.867,-103.943,-205.627,-121.094
-1.273,17.126,-8.106,-148.621,-244.263,-177.673
0.249,15.222,-8.905,-153.564,-283.264,-246.521
4.01,11.312,-6.092,-127.258,-270.752,-267.151
5.847,13.212,-3.149,-183.533,-213.928,-250.793
6.163,11.882,-4.249,-242.371,-182.495,-246.277
5.579,6.513,-5.876,-242.432,-161.072,-260.193
5.297,1.292,-6.235,-214.966,-149.231,-272.4
6.158,-3.924,-5.603,-193.298,-137.573,-260.62
8.408,-8.929,-4.45,-182.983,-127.258,-202.698
13.738,-15.48,-1.081,-160.767,-95.032,-132.324
15.781,-18.696,0.828,-132.446,-48.889,-67.139
15.332,-19.59,2.101,-96.985,0.854,-23.438
13.241,-19.452,2.751,-57.739,44.8,2.93
10.192,-18.208,3.086,-20.02,97.839,47.485
6.106,-15.356,2.594,-5.554,127.563,86.975
4.039,-12.729,1.861,-1.831,153.259,127.014
2.962,-10.283,1.072,5.798,171.936,169.861
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
