ax,ay,az,gx,gy,gz
-1.474,-2.617,-11.953,83.557,49.133,76.355
-0.364,-0.914,-11.389,81.726,9.399,84.717
0.971,2.0,-10.963,96.619,-16.174,80.383
1.895,7.522,-10.886,115.295,-46.997,42.297
2.498,14.408,-10.728,141.357,-100.037,-70.984
4.656,21.457,-9.202,125.916,-131.348,-154.541
6.23,24.045,-7.982,44.25,-138.672,-170.288
6.379,24.979,-8.058,-51.331,-147.4,-189.758
6.886,23.768,-8.341,-123.23,-157.776,-233.093
8.369,19.179,-8.149,-172.058,-171.692,-297.485
12.054,9.149,-5.618,-178.04,-169.128,-331.665
15.466,0.579,-2.211,-172.852,-160.339,-334.412
17.839,-7.345,1.129,-188.965,-125.0,-297.974
16.576,-15.088,1.388,-187.683,-83.252,-248.23
12.958,-21.15,-0.383,-145.325,-51.331,-185.242
6.455,-26.137,-4.517,-94.543,-48.706,-140.076
1.512,-26.079,-8.623,-18.738,-63.416,-95.459
-2.694,-22.002,-13.575,37.17,-101.562,-58.838
-5.603,-17.437,-18.399,57.373,-172.729,-29.846
-6.369,-13.547,-21.624,50.354,-286.621,2.991
-5.125,-9.231,-22.002,39.185,-361.084,20.081
-3.163,-7.283,-18.729,48.218,-402.283,32.593
-0.043,-4.618,-14.064,71.716,-424.988,30.945
5.077,-1.426,-7.508,77.82,-421.875,32.349
10.35,1.474,-0.292,68.115,-394.043,30.701
17.136,4.508,10.666,32.654,-351.868,34.424
20.61,5.283,18.413,-7.69,-282.41,44.006
20.94,5.737,23.031,-36.804,-177.124,50.72
18.112,5.259,22.729,-58.105,-92.224,46.509
14.705,3.651,20.351,-60.791,-6.042,31.006
11.154,0.727,16.729,-45.837,39.429,25.94
9.331,-1.713,14.054,-29.724,84.045,27.588
8.321,-3.852,11.446,-11.597,113.831,28.748
7.915,-5.201,9.513,6.836,141.602,35.645
7.709,-6.106,7.752,31.067,177.185,45.044
6.924,-6.728,4.886,50.11,197.937,52.979
6.192,-7.001,2.957,59.082,213.623,61.646
5.245,-7.47,0.804,65.552,229.065,75.012
3.862,-8.173,-1.9,83.862,230.53,88.318
3.034,-8.183,-3.838,109.314,227.478,123.657
2.22,-6.953,-5.757,114.807,221.741,151.733
1.79,-5.259,-6.714,110.229,217.712,178.772
1.416,-3.173,-7.45,93.689,207.764,199.829
0.799,-1.177,-8.192,78.979,194.214,215.393
-0.383,0.325,-9.254,67.566,153.748,219.299
-0.943,1.483,-9.235,65.308,119.446,213.013
-0.761,2.335,-8.661,63.293,91.37,207.092
-0.349,3.216,-8.034,62.073,68.298,208.374
0.124,4.158,-7.345,55.664,54.688,212.463
0.555,5.321,-7.321,59.814,44.8,219.482
1.043,7.857,-7.604,66.467,34.851,203.003
1.924,10.499,-7.891,77.148,15.808,167.603
2.996,13.776,-7.733,79.285,-10.254,101.135
3.771,17.093,-7.541,50.659,-44.739,31.677
4.843,19.796,-7.57,-4.7,-59.57,-40.161
5.402,22.251,-9.513,-67.261,-69.519,-75.256
4.929,23.777,-12.078,-129.028,-85.876,-114.929
4.23,25.065,-14.58,-165.283,-107.422,-172.241
3.938,25.108,-16.906,-171.021,-147.766,-279.48
6.613,21.916,-17.408,-140.686,-226.013,-429.138
13.073,12.231,-14.025,-131.714,-289.551,-482.727
19.791,3.584,-7.278,-170.227,-331.97,-467.529
26.184,-5.436,0.857,-227.783,-305.603,-406.616
28.926,-16.021,7.829,-252.014,-237.793,-334.29
26.739,-25.825,11.858,-214.05,-104.492,-217.834
18.064,-30.63,11.121,-165.588,-43.396,-136.353
11.575,-28.768,9.259,-108.337,0.183,-66.833
5.747,-24.328,6.45,-50.781,29.236,-17.334
1.273,-18.59,3.345,-7.019,41.321,17.578
-1.512,-12.714,0.924,22.461,35.278,43.518
-2.924,-5.914,-0.287,24.17,24.292,54.993
-2.924,-1.971,0.019,12.085,20.02,59.753
-2.785,0.622,0.383,-0.793,19.592,55.054
-2.555,1.986,0.641,-10.376,20.203,45.593
-2.254,2.45,0.694,-26.306,17.395,41.565
-1.579,2.22,0.732,-36.865,14.587,37.109
-0.89,1.464,0.837,-40.344,16.174,30.457
-0.455,0.641,0.756,-41.077,17.273,27.344
-0.177,-0.1,0.536,-34.302,20.081,21.606
0.014,-0.627,0.359,-23.132,21.118,14.709
0.258,-0.9,0.431,-22.949,22.949,16.174
0.354,-0.952,0.321,-25.024,25.208,19.287
0.325,-0.952,0.167,-26.062,27.161,24.475
0.225,-0.804,-0.057,-24.475,28.32,31.86
0.038,-0.455,-0.254,-19.47,26.489,38.94
0.029,0.062,-0.258,-16.602,25.208,42.847
0.057,0.33,-0.292,-10.925,20.63,48.218
0.488,0.531,0.105,-16.174,17.517,56.58
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
