ax,ay,az,gx,gy,gz
1.431,3.412,-3.254,-88.074,7.69,-106.75
1.23,3.263,-3.302,-95.337,5.554,-111.572
1.077,3.426,-3.23,-103.882,2.014,-116.516
1.172,3.637,-2.976,-112.854,0.0,-122.925
1.177,3.651,-2.689,-117.188,1.343,-135.132
1.014,3.335,-2.661,-126.343,-2.136,-150.513
1.187,2.287,-2.704,-135.071,-7.751,-154.907
1.445,0.617,-2.895,-137.939,-19.287,-161.743
2.249,-1.105,-2.766,-136.047,-25.391,-165.649
2.641,-2.469,-2.55,-134.705,-25.085,-164.917
2.45,-4.192,-2.249,-126.404,-23.071,-157.959
1.512,-6.025,-1.828,-115.54,-23.132,-152.71
0.837,-6.541,-1.44,-100.22,-26.367,-143.433
0.646,-6.403,-1.043,-93.323,-30.579,-135.742
0.9,-6.632,-0.622,-85.083,-35.4,-127.563
1.799,-7.154,-0.086,-76.66,-38.147,-113.22
3.134,-6.991,1.306,-69.885,-29.541,-100.83
3.192,-6.857,1.847,-66.711,-19.714,-86.121
2.862,-7.484,1.871,-64.087,-11.169,-68.359
2.058,-8.235,1.574,-55.359,-3.113,-51.697
1.034,-8.632,1.225,-38.757,-1.404,-37.109
0.282,-8.278,1.258,-27.1,-1.892,-29.358
0.282,-7.666,1.598,-15.991,-1.526,-20.691
0.469,-6.91,2.015,-8.24,3.54,-12.329
0.225,-6.618,2.105,-1.526,8.057,-2.38
-0.019,-6.517,2.139,7.996,10.742,13.184
0.134,-6.106,2.297,15.503,13.245,21.118
0.565,-5.651,2.608,24.17,16.418,26.611
1.23,-5.048,2.914,29.175,22.766,32.227
1.57,-5.072,2.976,34.363,29.907,38.879
1.766,-4.886,3.072,43.396,37.659,42.786
2.211,-4.378,3.297,47.668,42.419,48.096
2.833,-4.053,3.412,50.781,48.706,54.932
3.431,-3.795,3.512,53.223,56.824,59.387
3.775,-3.685,3.594,59.692,69.458,62.5
3.656,-3.603,3.316,64.636,81.909,69.153
3.699,-3.909,2.541,68.542,89.05,77.026
3.594,-4.039,1.747,74.829,95.825,83.313
3.278,-3.498,1.23,82.886,101.868,82.275
2.881,-2.919,0.751,87.891,106.079,78.613
2.536,-2.541,0.081,92.041,109.802,79.651
1.847,-1.952,-0.933,94.421,108.887,80.811
1.369,-1.33,-1.345,94.91,107.117,80.75
1.172,-0.651,-1.325,93.262,106.018,82.336
1.201,0.005,-1.431,90.942,105.652,83.252
1.302,0.584,-2.096,87.036,107.605,78.369
0.708,0.986,-3.254,82.825,105.164,72.327
0.072,0.962,-3.886,80.566,99.854,66.956
-0.555,1.345,-4.488,77.148,91.492,61.584
-0.88,2.038,-4.919,72.51,80.688,56.519
-0.684,3.01,-5.024,65.552,71.472,50.415
-0.12,3.752,-4.943,57.556,63.293,43.823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
