ax,ay,az,gx,gy,gz
5.383,-5.335,5.345,61.707,-25.94,73.181
5.742,-4.943,5.048,77.026,-12.634,71.838
6.173,-4.115,4.756,93.079,4.639,69.58
6.235,-2.967,4.398,104.187,21.362,66.467
6.01,-1.589,4.144,108.459,41.382,64.514
5.699,-0.01,3.948,104.797,58.594,62.744
4.967,-0.096,3.397,104.98,74.402,59.082
4.144,-0.019,2.675,106.201,87.158,56.396
3.173,0.201,1.938,105.103,96.619,56.152
2.182,0.488,1.22,101.074,102.783,52.429
1.426,0.522,0.378,97.778,104.858,46.753
0.799,-0.187,-0.282,103.271,102.905,39.307
0.397,-0.88,-0.78,107.3,101.135,36.438
0.081,-1.297,-1.459,106.018,96.497,37.964
-0.23,-1.584,-2.239,106.873,85.693,40.466
-0.182,-1.948,-2.909,109.558,82.031,41.199
-0.364,-1.895,-3.106,111.816,81.604,44.189
-0.895,-1.608,-3.469,115.051,78.674,46.387
-1.493,-1.436,-4.115,119.629,71.899,46.631
-2.096,-1.182,-4.857,120.667,53.894,42.847
-1.818,-1.747,-4.972,125.854,41.748,43.762
-0.919,-1.574,-4.823,128.174,36.377,47.852
-0.321,-1.244,-4.795,132.935,34.302,48.584
-0.263,-0.311,-4.709,135.193,33.264,46.997
-0.459,0.531,-4.441,130.798,28.076,44.922
-0.469,1.005,-3.929,127.808,24.292,44.434
-0.431,1.297,-3.838,126.465,20.935,42.786
-0.273,2.297,-3.89,120.422,17.822,40.161
-0.234,3.503,-3.67,110.229,13.123,34.729
-0.34,4.599,-3.24,86.304,6.409,35.156
-0.244,5.498,-2.417,61.768,3.296,41.016
0.459,5.283,-1.852,42.236,13.977,51.392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
