ax,ay,az,gx,gy,gz
0.438,-7.7,0.95,-14.866,-20.113,-99.749
-0.952,-6.867,1.082,-9.162,-26.409,-85.702
-0.84,-5.096,2.041,-24.304,-25.971,-77.696
-1.093,-5.354,1.937,-40.088,-25.899,-75.817
-1.594,-6.062,1.522,-50.348,-31.499,-71.731
-1.933,-8.986,2.147,-34.019,-33.827,-61.655
-0.975,-9.67,4.009,-1.796,-25.743,-40.407
0.731,-8.829,6.429,5.733,-8.882,-21.376
1.862,-8.547,7.151,-11.473,9.403,-4.006
2.861,-10.982,7.952,-15.289,30.893,13.934
4.003,-13.324,8.488,9.525,56.834,36.919
4.138,-12.377,7.819,22.765,77.592,67.981
4.962,-11.004,7.6,25.45,98.378,95.654
5.486,-9.983,7.175,37.59,123.304,123.97
5.654,-8.68,6.286,59.919,159.113,163.063
6.092,-6.822,4.015,69.405,174.815,190.502
6.969,-5.118,2.928,89.466,196.045,216.84
7.152,-1.428,0.901,109.748,209.801,211.376
6.35,4.447,-2.032,93.997,197.57,159.529
4.277,6.986,-3.614,44.429,176.437,118.763
0.248,9.527,-7.405,-3.533,140.156,108.082
-1.454,8.705,-7.695,-17.048,107.874,79.185
-1.213,6.296,-7.056,10.677,85.683,61.65
-0.152,5.057,-6.702,22.201,75.027,54.118
0.195,4.218,-6.268,47.423,61.26,34.832
0.409,4.468,-6.005,37.52,47.683,19.491
0.468,4.681,-5.459,21.822,32.506,19.328
0.313,4.599,-5.354,-2.57,22.303,10.791
0.503,4.035,-4.658,-17.854,9.297,9.291
1.027,2.466,-3.939,-20.46,13.513,11.152
1.097,0.557,-3.137,-5.406,17.142,11.094
1.293,0.501,-2.724,3.648,15.96,14.611
1.004,1.412,-2.648,4.087,17.109,13.96
0.595,2.338,-2.581,1.728,15.566,11.679
0.094,2.198,-2.695,-9.902,12.398,3.59
-0.525,2.728,-2.845,-18.004,6.195,0.85
-0.644,2.057,-2.671,-21.906,0.107,1.79
-0.66,1.283,-2.259,-17.874,-5.254,-4.386
-0.237,0.519,-1.779,-10.451,-4.434,2.834
0.41,0.644,-1.021,3.266,4.228,11.107
0.936,1.136,-0.403,1.343,17.25,7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
