ax,ay,az,gx,gy,gz
-2.866,3.723,-3.694,-107.666,-23.01,-153.503
0.182,-1.924,-4.565,-115.234,-26.428,-126.892
0.718,-6.359,-6.202,-108.032,-30.334,-105.225
0.603,-10.298,-8.077,-83.252,-43.457,-90.21
0.88,-13.197,-9.025,-51.27,-60.12,-75.378
1.842,-15.308,-8.642,-6.653,-67.871,-31.311
1.723,-15.686,-7.537,23.499,-67.932,3.967
0.813,-14.973,-6.656,57.373,-66.223,36.56
-0.148,-13.887,-6.34,87.463,-68.237,53.894
-0.641,-12.494,-6.149,116.272,-73.608,66.528
-0.469,-10.13,-5.221,142.883,-86.365,82.031
1.062,-6.269,-3.206,150.085,-93.445,94.177
2.536,-3.938,-1.503,153.259,-95.398,107.483
3.967,-0.646,0.933,147.522,-92.59,126.038
4.847,3.244,3.292,125.671,-91.064,133.362
5.651,5.369,4.876,110.107,-62.683,108.459
5.733,5.871,4.919,106.812,-30.579,88.44
4.46,6.857,4.292,101.013,-8.972,73.425
3.039,9.039,4.369,84.961,-4.639,67.688
2.268,11.494,4.843,53.711,-3.906,57.068
1.67,12.193,4.704,17.578,2.869,31.128
0.699,12.528,3.976,-3.235,6.897,4.578
0.0,12.571,3.402,-28.015,7.08,-19.104
-0.244,11.862,2.584,-52.979,8.301,-35.889
-0.522,10.542,1.421,-72.144,10.376,-54.688
-0.852,8.556,-0.053,-84.595,11.353,-80.994
-1.598,6.02,-1.766,-87.158,4.15,-95.642
-1.928,4.646,-2.407,-93.201,-8.789,-105.042
-1.316,2.718,-2.78,-96.13,-19.287,-110.046
-0.163,0.412,-2.929,-96.497,-24.658,-105.591
0.794,-1.981,-3.134,-93.506,-31.433,-94.116
1.881,-5.46,-3.307,-84.106,-36.804,-83.496
3.12,-7.489,-2.732,-71.228,-39.062,-64.453
4.125,-8.494,-1.704,-61.829,-32.288,-38.574
4.154,-8.781,-0.737,-49.316,-20.081,-15.564
3.632,-8.436,0.11,-36.621,-3.662,10.864
2.474,-7.269,1.043,-29.48,8.667,31.799
1.637,-6.254,1.593,-20.386,20.325,46.631
1.01,-5.015,2.0,-11.597,32.41,57.739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
