ax,ay,az,gx,gy,gz
5.814,-0.345,4.139,-12.695,161.621,-56.335
5.044,0.072,2.608,-35.767,157.654,-31.982
4.632,1.177,2.192,-58.655,163.818,-24.658
4.642,1.412,2.01,-70.312,186.584,-31.677
4.508,1.278,0.88,-64.209,208.618,-39.001
3.981,1.316,-0.646,-51.575,221.558,-46.814
2.359,2.311,-3.412,-36.255,203.552,-52.368
1.287,3.579,-4.656,-42.175,178.101,-67.566
0.651,4.278,-5.115,-46.021,155.945,-81.421
0.66,5.469,-5.087,-72.021,138.916,-99.121
0.852,4.733,-5.623,-92.529,122.986,-120.422
0.555,3.096,-7.163,-80.688,108.948,-132.324
0.077,3.086,-8.02,-65.43,90.637,-143.799
-0.359,3.263,-8.518,-64.575,72.754,-153.809
-0.885,2.699,-9.025,-72.998,52.673,-161.56
-1.349,1.258,-9.733,-73.975,20.02,-160.278
-2.144,-0.359,-10.494,-63.721,-11.963,-154.175
-2.464,-0.785,-10.312,-62.073,-39.001,-146.423
-2.905,-1.665,-10.489,-55.115,-66.284,-135.803
-3.345,-2.78,-10.451,-40.894,-95.886,-120.056
-3.048,-3.158,-9.666,-20.508,-127.502,-82.52
-1.531,-2.216,-7.934,-33.875,-149.048,-56.946
-0.421,-2.579,-6.498,-40.283,-155.273,-48.157
0.378,-3.785,-5.245,-25.085,-158.447,-48.95
1.254,-5.264,-3.828,-21.484,-170.532,-43.091
2.168,-6.651,-2.168,-23.01,-170.654,-3.906
2.455,-7.192,-0.56,-36.194,-172.913,23.682
2.388,-7.962,0.546,-27.954,-171.326,39.368
2.881,-9.116,1.785,-10.315,-170.044,48.584
4.192,-10.25,3.225,33.936,-154.053,62.378
5.886,-10.599,5.278,80.261,-115.662,85.938
6.58,-9.786,6.938,105.652,-91.614,125.854
6.111,-6.551,7.537,111.389,-79.956,160.034
6.187,-3.125,8.408,107.361,-58.167,174.255
6.005,-1.067,8.197,116.699,-26.978,163.879
5.245,0.163,7.618,124.451,9.583,153.259
3.732,4.173,7.561,87.402,29.297,149.658
3.196,5.713,7.575,37.354,56.58,115.723
2.479,2.871,6.336,30.762,79.712,88.989
2.129,1.153,4.967,47.058,97.534,90.698
1.139,0.823,3.106,55.481,93.689,105.896
0.1,0.153,1.139,56.396,78.369,117.004
0.129,0.522,1.034,52.612,67.017,124.207
0.675,1.684,1.364,48.767,61.157,120.056
1.828,2.804,2.144,27.649,73.669,99.426
2.326,1.957,1.675,22.4,91.797,93.628
1.995,1.55,-0.775,34.241,89.722,94.177
1.555,1.909,-2.632,49.194,80.261,87.036
1.392,2.019,-4.221,64.575,64.575,88.257
1.66,2.239,-5.359,72.876,43.518,97.656
2.263,3.464,-5.747,69.336,23.56,100.769
2.814,6.245,-5.56,51.636,11.536,89.6
2.483,6.785,-6.158,43.03,-7.385,71.411
1.957,6.063,-6.537,48.95,-28.687,51.331
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
