ax,ay,az,gx,gy,gz
-1.445,-3.785,-6.948,58.533,-101.562,17.395
-2.139,-2.005,-6.527,55.786,-114.38,17.517
-2.876,-0.459,-5.79,51.941,-126.709,22.095
-3.086,1.263,-5.154,44.128,-140.076,25.146
-2.431,2.397,-4.374,33.447,-156.372,26.917
-1.158,2.737,-2.641,14.587,-167.603,28.687
0.421,1.742,-0.282,-8.362,-173.279,35.645
2.555,0.507,2.617,-27.039,-165.161,48.401
4.417,0.053,4.933,-30.701,-150.574,46.753
6.776,-0.507,7.489,-29.236,-115.479,41.626
8.996,-1.622,10.456,-22.522,-73.669,41.26
8.216,-2.952,10.81,-3.296,-33.813,35.217
6.891,-3.775,10.336,11.047,-11.047,34.973
6.125,-4.187,10.054,22.278,16.113,42.786
5.12,-4.412,8.896,41.626,50.72,49.866
4.043,-4.565,6.728,64.514,72.083,53.528
3.56,-4.115,5.288,80.811,91.797,61.707
2.933,-3.01,3.933,93.75,109.375,70.923
1.756,-1.775,2.249,107.544,118.408,70.312
0.455,-0.823,0.455,110.657,114.319,61.218
-0.316,-0.56,-0.933,103.455,109.375,62.134
-0.689,-0.641,-1.742,94.91,107.605,70.251
-1.282,-0.373,-2.747,91.675,103.271,77.698
-1.885,0.512,-3.608,93.201,96.741,78.064
-2.661,2.015,-4.46,91.492,78.613,68.42
-3.909,4.675,-5.479,80.627,53.101,48.035
-4.584,5.685,-5.972,61.829,20.02,32.532
-4.053,5.967,-5.551,41.931,-3.845,30.579
-2.814,7.221,-4.962,19.958,-17.334,24.719
-1.598,8.312,-4.364,-8.606,-23.254,5.554
-0.713,9.857,-4.005,-26.978,-26.306,-17.09
-0.713,10.934,-4.197,-43.396,-38.452,-44.983
-0.33,11.585,-3.948,-68.359,-49.255,-67.81
0.392,11.178,-3.464,-97.534,-52.429,-83.74
0.78,9.551,-3.474,-109.009,-54.871,-109.924
1.316,6.785,-3.445,-102.905,-61.768,-127.38
2.259,4.933,-2.589,-111.389,-66.345,-133.911
3.187,2.603,-1.637,-120.728,-65.125,-133.85
3.608,-0.153,-1.091,-122.253,-65.125,-134.949
4.216,-3.187,-0.201,-110.779,-60.852,-117.798
5.211,-5.517,1.397,-107.056,-54.199,-97.595
5.819,-7.02,2.632,-102.234,-38.452,-78.186
5.623,-8.264,3.307,-88.684,-17.639,-65.247
4.771,-9.025,3.397,-69.946,7.996,-48.157
3.311,-8.92,2.818,-45.715,34.363,-25.085
1.005,-7.843,1.349,-26.611,40.588,-9.094
-0.311,-6.163,0.55,-15.198,38.086,6.348
-0.785,-4.632,0.282,-14.526,34.18,18.555
-0.636,-3.67,0.292,-21.179,34.973,30.762
-0.522,-3.177,0.225,-22.644,41.321,40.039
-0.546,-3.005,-0.043,-19.775,47.241,44.312
-0.574,-3.005,-0.306,-17.517,51.025,50.293
-0.584,-2.943,-0.431,-20.874,51.208,57.678
-0.412,-2.737,-0.67,-18.677,53.223,70.984
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
