ax,ay,az,gx,gy,gz
-0.33,4.493,-4.13,96.985,-184.998,-26.733
2.56,4.512,-1.182,80.505,-189.087,-24.231
4.723,4.273,1.192,73.181,-182.8,-26.123
6.618,4.704,3.45,57.617,-168.396,-30.334
8.589,4.704,5.479,32.41,-155.945,-24.109
9.317,3.651,6.35,3.479,-135.62,3.906
8.637,2.125,5.895,-4.517,-119.019,7.935
7.972,0.67,5.283,7.202,-100.769,0.671
7.867,0.512,5.364,24.048,-81.177,-3.174
7.709,1.503,5.795,27.588,-63.049,-4.517
6.982,2.048,5.737,16.663,-48.95,-1.831
5.718,1.503,4.867,9.399,-30.334,2.38
4.57,0.952,4.115,14.465,-19.592,2.808
3.833,0.995,3.536,26.367,-8.545,-4.7
2.929,1.493,3.086,17.944,-6.592,-10.132
3.0,1.498,3.144,9.644,4.639,-4.395
2.297,1.359,2.565,5.066,12.939,-0.671
1.201,1.11,1.78,0.0,14.343,3.113
0.397,0.962,1.215,-2.991,15.137,5.371
-0.067,0.833,0.723,-3.296,16.052,2.686
-0.397,0.569,0.273,-3.662,13.611,0.0
-0.775,0.388,-0.311,-3.418,12.207,-2.991
-1.101,0.234,-0.703,-4.272,6.531,-2.38
-1.029,0.12,-0.828,-4.578,5.676,-5.371
-0.928,0.081,-0.837,-4.272,6.348,-5.737
-0.967,-0.005,-0.842,-5.066,5.127,-7.446
-0.847,-0.201,-0.919,-2.136,1.038,-5.859
-0.723,-0.091,-0.818,-6.714,0.305,-1.953
-0.818,-0.435,-0.833,-2.808,-0.732,-7.385
-0.445,-0.469,-0.675,-2.319,-1.831,-4.944
-0.565,-0.345,-0.727,-4.944,-6.042,-1.404
-0.407,-0.517,-0.603,-1.221,-3.845,-5.005
-0.354,-0.483,-0.565,-0.916,-3.601,-2.502
-0.627,-0.297,-0.569,-3.235,-6.409,-0.244
-0.622,-0.292,-0.574,-1.709,-8.85,-0.671
-0.517,-0.321,-0.407,0.122,-10.315,-4.15
-0.158,-0.163,-0.148,-0.183,-11.719,-3.174
-0.077,-0.196,-0.005,0.244,-12.268,-3.662
0.038,-0.096,0.244,1.099,-10.01,-2.502
0.115,0.091,0.469,2.014,-7.996,-4.395
0.191,0.134,0.569,2.136,-7.812,-4.15
0.507,0.234,0.866,0.549,-6.836,-2.563
0.67,0.038,0.871,2.747,-3.357,-0.61
0.981,-0.239,0.89,10.742,2.319,1.221
1.546,-0.321,1.187,22.766,16.968,8.789
1.263,-0.636,1.211,39.917,28.076,3.784
1.388,-0.033,1.402,32.043,30.579,5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
