ax,ay,az,gx,gy,gz
-0.397,13.595,-5.498,-51.453,-43.64,-118.652
0.804,12.255,-4.651,-71.106,-44.434,-151.367
1.804,9.01,-5.096,-88.379,-40.405,-178.467
2.675,3.9,-6.13,-90.759,-38.208,-194.336
3.551,-0.952,-6.905,-86.792,-45.227,-194.519
4.474,-4.957,-7.379,-84.229,-55.359,-180.542
5.091,-9.752,-8.144,-79.102,-58.472,-160.461
4.752,-12.087,-9.412,-64.148,-62.073,-138.123
3.862,-13.351,-10.819,-39.062,-68.909,-113.953
2.503,-13.183,-12.078,-9.521,-89.355,-85.144
1.125,-11.657,-12.858,12.085,-129.395,-43.03
-0.67,-9.216,-13.709,36.682,-169.067,-22.095
-1.239,-7.331,-14.221,63.538,-214.966,-12.146
-0.995,-5.924,-14.078,85.632,-263.306,-3.723
-0.991,-5.264,-13.537,102.966,-325.195,11.719
0.005,-4.828,-11.963,111.938,-449.463,31.25
7.159,-3.67,-2.464,106.445,-497.986,38.086
14.667,-3.756,8.226,118.958,-468.018,34.912
22.476,-3.029,18.854,127.93,-323.73,31.494
24.639,-2.895,23.079,143.005,-150.635,24.109
21.107,-5.398,20.667,157.227,-18.372,28.87
15.179,-5.814,17.002,137.085,24.78,75.195
12.824,-4.11,15.49,108.337,66.284,111.511
11.523,-4.541,13.475,107.788,113.342,121.826
10.058,-5.642,9.451,128.54,159.912,124.939
8.996,-5.953,5.359,143.127,190.002,142.883
7.958,-5.096,0.813,150.208,205.811,162.231
6.919,-2.842,-2.125,147.095,216.858,185.852
5.551,1.086,-4.527,129.761,215.698,205.444
4.177,5.666,-6.307,99.121,199.341,207.336
2.871,8.594,-7.561,68.542,166.931,185.913
0.947,11.015,-8.915,57.983,142.761,165.1
-0.938,13.709,-9.747,36.926,113.281,141.602
-2.771,15.743,-10.245,14.282,77.881,106.812
-4.297,17.064,-10.389,-12.512,40.833,70.007
-5.431,17.451,-10.231,-35.217,6.409,35.95
-6.02,17.566,-9.824,-53.528,-33.325,-14.954
-5.67,17.064,-9.422,-65.613,-59.326,-55.664
-4.78,16.04,-8.939,-77.271,-84.717,-93.933
-3.407,15.054,-8.269,-92.102,-106.567,-127.258
-1.675,13.848,-7.379,-112.915,-127.502,-165.222
0.837,11.106,-6.551,-125.305,-138.611,-187.927
3.259,7.838,-5.886,-123.352,-156.738,-209.839
6.288,4.709,-4.259,-121.094,-166.809,-221.436
8.709,1.933,-2.134,-128.54,-159.729,-221.069
9.747,-0.766,-0.388,-138.062,-131.165,-209.167
9.408,-4.273,0.483,-146.057,-105.652,-192.078
8.637,-7.446,0.33,-139.771,-89.722,-166.626
8.23,-9.853,1.014,-127.197,-81.604,-139.038
7.642,-11.398,2.12,-115.234,-61.279,-106.506
6.565,-12.729,2.584,-83.008,-32.898,-69.031
5.364,-13.422,2.78,-56.335,-14.343,-44.861
4.532,-12.58,2.775,-31.433,2.625,-21.118
3.775,-10.896,2.67,-15.747,17.822,0.793
2.919,-9.068,2.306,-8.606,33.386,20.02
1.847,-7.355,1.565,1.526,46.814,34.546
0.574,-5.249,0.598,7.324,52.49,41.138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
