ax,ay,az,gx,gy,gz
4.053,-0.22,-1.412,-111.145,-31.494,-180.237
4.398,-2.053,-0.88,-105.53,-26.55,-185.059
3.905,-3.603,-0.785,-89.539,-18.25,-187.927
1.904,-5.149,-0.952,-72.632,-22.461,-181.702
0.885,-5.178,-0.991,-53.711,-34.424,-171.387
0.885,-4.316,-0.909,-52.368,-44.495,-160.889
1.316,-4.11,-0.636,-63.171,-54.321,-152.344
1.948,-5.283,0.34,-79.651,-64.636,-133.484
3.675,-7.503,2.718,-80.75,-56.091,-118.53
4.225,-8.996,4.201,-75.745,-40.833,-100.403
4.154,-9.886,5.082,-64.453,-23.315,-85.876
3.441,-10.245,5.254,-54.077,-9.888,-69.519
2.646,-10.513,5.508,-38.391,4.944,-42.358
1.555,-9.944,5.417,-18.86,13.916,-26.733
0.78,-8.824,5.106,-10.071,19.47,-13.123
0.11,-8.345,5.044,-1.343,23.01,1.404
-0.23,-7.666,5.158,9.583,24.414,18.921
0.062,-6.345,5.206,19.653,31.86,35.156
0.866,-4.886,4.642,9.094,36.865,42.114
1.349,-5.13,4.579,4.211,45.776,48.462
1.531,-5.713,4.364,9.766,57.251,53.528
1.11,-6.044,3.914,23.804,62.561,60.242
0.598,-5.728,3.426,42.297,60.12,75.317
0.33,-4.627,2.785,48.401,54.138,85.938
0.909,-4.149,2.89,55.054,50.537,97.656
2.139,-3.608,3.402,64.636,56.396,102.478
2.842,-2.354,3.302,73.059,65.674,99.304
3.043,-1.096,2.842,62.805,78.674,91.125
1.809,-0.689,2.139,55.298,83.008,89.905
0.45,-0.512,1.904,55.298,71.411,94.849
0.134,0.182,1.952,59.937,52.429,95.886
0.952,0.833,1.359,57.922,26.428,92.712
2.187,0.526,1.172,50.781,6.287,91.675
3.531,0.048,1.024,65.674,9.949,84.473
4.173,0.909,0.067,75.073,21.423,76.172
4.622,1.45,-0.919,72.876,33.203,68.359
5.082,1.354,-1.483,70.984,50.598,57.922
5.005,1.469,-2.263,74.341,77.515,45.532
4.311,2.359,-4.02,69.519,92.224,34.302
3.426,2.756,-4.943,65.063,103.394,21.79
2.244,2.862,-6.015,61.279,108.215,10.315
1.134,2.79,-6.915,55.725,105.835,5.249
0.287,2.78,-7.513,44.006,95.764,4.517
-0.392,2.12,-7.637,37.231,85.144,6.897
-0.78,1.79,-7.517,30.029,72.327,9.949
-1.067,1.488,-7.283,26.733,58.411,11.475
-0.871,1.369,-6.565,25.33,46.387,9.155
-0.407,1.412,-5.651,23.438,40.771,1.404
-0.301,1.23,-4.919,20.63,36.682,-5.493
-0.593,1.11,-4.551,17.273,30.823,-11.108
-1.163,0.991,-4.345,8.301,18.921,-12.939
-1.459,0.345,-3.728,2.686,7.69,-10.01
-1.23,-0.225,-3.029,-0.488,-0.671,-4.089
-0.684,-0.67,-2.091,-1.648,-2.563,-2.075
-0.67,-0.718,-1.66,-1.831,-3.54,-0.732
-0.617,-0.632,-1.187,-0.366,-3.113,-2.075
-0.732,-0.431,-0.88,2.441,-3.906,-3.967
-0.679,-0.139,-0.646,-0.671,-7.019,-3.418
-0.368,-0.091,-0.359,-2.441,-8.911,-1.221
-0.11,-0.038,-0.23,-2.869,-10.254,-1.77
-0.038,0.053,-0.22,-3.845,-11.78,-2.441
-0.024,0.043,-0.23,-5.859,-14.832,-3.357
0.014,0.029,-0.019,-5.676,-17.7,-7.263
0.297,-0.278,0.378,-7.568,-17.273,-10.559
0.426,-0.388,0.589,-15.93,-12.939,-9.888
0.569,-0.1,0.679,-31.982,-3.906,-6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
