ax,ay,az,gx,gy,gz
0.675,-1.067,-1.995,35.217,-160.583,-16.418
2.885,0.22,2.292,34.546,-139.404,-18.921
5.201,0.995,6.149,20.203,-112.244,-11.536
8.661,1.421,10.499,-15.93,-57.983,17.883
10.704,1.206,13.284,-49.011,24.292,53.528
8.982,-0.072,13.063,-80.383,109.375,67.078
4.579,-2.962,9.527,-87.036,116.638,76.172
1.359,-5.374,6.68,-98.267,86.121,100.403
-0.201,-8.14,4.594,-98.999,72.327,117.737
-0.646,-9.896,2.646,-69.763,65.186,119.08
0.182,-9.427,1.804,-22.095,66.284,118.286
1.168,-5.962,1.23,-7.507,66.284,128.967
0.608,-3.321,0.483,-11.169,55.542,138.245
-0.115,-1.876,-0.254,-28.32,40.222,148.865
-0.761,-1.818,-1.273,-41.382,22.156,162.048
-1.096,-2.105,-2.402,-33.997,3.723,168.274
-1.029,-1.574,-3.24,-11.597,-5.188,167.725
-0.876,-0.062,-3.039,9.949,-12.756,164.001
-0.56,2.105,-2.302,25.146,-14.526,153.809
-0.493,3.967,-1.943,25.635,-19.714,146.118
-0.842,4.938,-1.866,18.066,-30.945,136.292
-0.976,5.312,-1.89,22.339,-40.161,126.953
-0.684,5.709,-1.598,35.156,-49.622,110.535
0.163,6.929,-0.713,47.302,-51.086,90.759
0.823,8.905,0.177,48.035,-47.729,70.557
0.976,10.881,1.038,33.081,-34.851,45.105
0.306,12.896,1.852,20.203,-26.794,18.86
-0.392,13.566,2.172,15.747,-27.893,-11.23
-0.445,13.839,2.417,7.507,-31.555,-39.307
0.091,13.537,2.498,-3.967,-29.419,-60.73
0.268,12.475,1.904,-13.794,-24.048,-90.759
0.612,10.479,0.976,-12.512,-19.043,-108.765
0.852,9.762,0.555,-8.423,-14.282,-129.517
0.962,9.178,0.249,-6.958,-14.648,-147.156
1.378,8.723,0.148,-13.123,-18.127,-159.729
1.732,8.034,0.11,-23.01,-21.79,-178.406
2.297,6.336,-0.081,-25.574,-23.499,-191.284
3.263,4.67,-0.268,-26.794,-21.729,-193.542
3.804,3.278,-0.474,-22.095,-16.968,-195.557
3.799,1.981,-0.593,-15.381,-13.611,-198.608
3.541,0.708,-0.708,-12.39,-13.855,-196.838
3.417,-1.306,-1.029,-11.414,-18.311,-190.125
3.689,-3.321,-1.12,-7.751,-22.217,-174.377
3.929,-5.216,-0.943,-4.639,-24.719,-156.372
4.206,-6.781,-0.612,0.549,-23.804,-136.353
4.335,-7.829,-0.23,12.329,-20.63,-115.723
4.603,-8.082,0.431,13.123,-17.212,-97.9
4.584,-8.02,0.799,6.836,-12.817,-75.867
4.244,-7.967,0.866,-0.061,-7.69,-52.124
3.393,-7.881,0.689,-3.052,-1.648,-30.945
2.326,-7.608,0.359,2.38,6.409,-11.292
1.134,-6.412,-0.038,5.127,7.996,2.136
0.498,-5.34,-0.172,4.578,10.315,13.062
-0.124,-4.46,-0.301,3.784,11.169,21.912
-0.751,-3.627,-0.306,1.526,8.667,30.09
-0.986,-2.761,-0.11,0.854,5.981,34.668
-0.78,-1.388,0.407,-3.052,6.775,36.011
-0.502,-0.608,0.689,-7.446,11.169,31.311
-0.34,-0.239,0.823,-11.108,14.221,26.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
