ax,ay,az,gx,gy,gz
-1.23,-6.79,-0.129,-11.047,-16.724,-59.875
-1.258,-6.785,-0.191,1.526,-14.404,-57.373
-1.818,-6.273,-0.349,4.211,-14.648,-43.762
-2.426,-5.053,-0.493,3.052,-17.456,-21.423
-2.708,-3.254,-0.952,-2.075,-25.146,-9.644
-2.12,-2.546,-1.302,-10.986,-30.823,2.258
-1.335,-2.699,-1.909,-13.794,-35.217,0.916
-0.234,-3.082,-2.364,-3.418,-31.616,-4.272
0.091,-2.972,-3.043,-6.958,-31.25,5.31
-0.775,-2.871,-3.914,-13.184,-40.71,22.339
-1.211,-2.55,-4.201,-21.362,-53.162,37.72
-1.55,-2.105,-4.436,-20.996,-63.11,44.983
-1.531,-1.727,-4.862,-13.062,-72.266,40.405
-1.431,-1.388,-5.12,2.686,-90.027,25.94
-0.775,0.1,-4.273,1.465,-112.732,28.625
-0.995,0.469,-2.479,-20.02,-129.272,36.621
-1.292,-0.1,-0.976,-21.729,-128.54,39.795
-1.814,-0.947,-0.857,-17.273,-123.596,32.288
-1.756,-2.206,-0.876,-8.423,-126.831,25.33
1.081,-0.622,2.44,-16.479,-122.07,33.936
3.637,1.158,6.139,-24.17,-101.074,43.579
5.752,2.613,9.388,-27.161,-69.824,40.161
8.345,2.579,11.905,-18.86,-25.879,28.259
9.838,1.89,12.489,2.991,31.921,2.258
7.795,-0.383,10.054,12.39,53.894,-12.695
5.441,-2.747,7.709,15.808,62.561,-12.512
3.57,-5.115,5.599,14.038,66.895,4.639
1.833,-7.422,3.972,12.146,69.031,32.837
0.053,-8.809,2.474,20.02,72.021,68.604
-2.015,-9.771,0.22,31.982,69.458,85.449
-2.747,-9.589,-1.34,63.904,55.298,99.243
-2.684,-7.848,-1.943,83.13,38.757,114.014
-2.072,-5.359,-1.948,95.581,29.114,129.7
-1.359,-2.574,-1.809,97.229,24.292,137.817
-0.263,0.349,-1.254,96.741,27.222,138.062
0.522,3.445,-0.766,85.327,31.067,126.404
1.282,6.163,-0.22,75.073,41.992,104.919
1.172,8.073,-0.502,66.956,49.866,76.782
0.244,9.254,-1.474,56.335,42.664,44.434
-0.694,10.264,-3.053,39.185,25.208,29.541
-0.263,10.623,-3.661,10.559,6.653,26.733
1.225,10.068,-3.723,-17.456,-5.981,28.015
3.23,8.943,-3.383,-31.799,-2.625,20.569
4.273,7.513,-3.464,-35.217,2.441,-13.123
5.268,5.709,-3.335,-12.085,10.315,-46.509
4.938,5.431,-3.603,-7.874,12.817,-68.787
3.603,5.833,-4.058,-17.517,5.676,-81.177
2.823,5.886,-4.24,-39.185,-11.353,-82.275
3.082,5.407,-3.742,-68.054,-25.391,-78.369
3.488,4.005,-2.46,-70.618,-20.508,-90.942
2.986,3.144,-1.857,-57.251,-8.301,-114.197
1.727,2.723,-2.024,-55.115,-8.118,-132.935
0.301,2.273,-2.259,-57.19,-19.775,-137.39
-0.541,1.316,-1.876,-82.52,-41.565,-118.958
-0.517,-1.287,-0.574,-93.933,-47.791,-106.934
0.249,-4.441,0.507,-83.008,-45.532,-108.093
1.172,-7.202,1.249,-63.232,-33.936,-108.398
0.947,-8.967,1.297,-45.044,-21.667,-97.839
-0.368,-9.79,0.746,-31.311,-18.799,-70.862
-1.967,-9.341,0.416,-24.109,-23.804,-47.607
-2.388,-8.398,0.641,-15.869,-31.25,-34.729
-1.957,-7.283,1.412,-2.014,-30.029,-26.306
-1.345,-6.058,1.909,3.296,-26.245,-13.916
-0.526,-4.89,2.354,8.423,-13.794,1.099
-0.105,-3.565,2.263,11.536,-13.306,6.592
0.579,-2.948,2.488,16.174,-12.207,10.498
1.282,-2.048,2.823,16.724,-9.216,12.207
1.928,-1.297,3.259,12.695,-0.916,13.55
2.168,-1.005,3.417,2.808,17.029,20.386
1.814,-1.086,3.115,-0.488,30.273,29.297
1.139,-1.249,2.46,0.854,36.499,30.884
0.933,-1.713,1.967,7.69,40.161,26.245
0.991,-1.971,1.526,17.273,42.419,24.719
1.0,-1.986,1.11,23.499,43.213,25.574
0.526,-1.971,0.392,30.945,41.443,29.907
0.091,-1.641,-0.144,39.734,38.635,40.771
-0.373,-1.153,-0.584,41.687,37.048,52.368
-1.048,-0.574,-1.019,42.542,33.569,56.274
-1.239,-0.306,-1.225,41.87,27.344,51.88
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
