ax,ay,az,gx,gy,gz
4.249,-3.359,5.876,34.119,-7.324,18.188
3.699,-3.115,5.058,39.368,6.653,26.917
3.263,-2.488,4.34,42.664,14.893,29.297
2.871,-2.45,3.445,52.795,23.621,31.311
2.311,-2.536,2.799,61.34,29.724,31.128
2.163,-2.345,2.589,67.139,39.062,32.41
2.35,-1.981,2.431,71.289,52.307,36.072
2.436,-2.015,1.445,78.308,60.974,43.823
1.967,-1.895,0.531,78.674,64.026,47.913
1.617,-1.967,-0.024,82.947,67.078,49.866
1.483,-1.646,-0.158,83.313,72.51,52.063
1.407,-1.101,-0.435,83.008,80.017,55.603
1.287,-0.507,-1.153,86.731,83.313,58.655
1.058,-0.096,-1.598,83.923,82.703,62.317
0.962,0.124,-1.914,80.2,83.252,67.261
0.608,0.244,-2.522,79.407,81.482,71.289
0.115,0.349,-3.259,79.895,76.355,74.341
-0.172,0.536,-3.871,84.351,64.819,77.881
0.038,0.77,-3.876,85.327,59.692,84.595
0.043,0.976,-4.144,82.764,53.772,93.567
-0.211,1.383,-4.814,84.473,44.678,96.008
-0.627,1.842,-5.216,92.163,28.198,80.933
-0.866,2.038,-5.67,98.755,11.902,66.406
-0.904,2.268,-5.881,92.102,-15.503,61.035
-0.694,2.483,-5.264,76.538,-30.396,63.049
-0.646,2.326,-4.747,60.425,-41.26,70.312
-1.101,2.594,-4.814,46.692,-59.204,79.773
-1.866,4.043,-4.441,39.001,-75.073,64.88
-1.689,4.326,-3.426,45.959,-83.801,36.194
-1.038,4.125,-2.201,50.11,-80.505,13.733
-0.498,3.656,-1.163,52.734,-80.2,8.301
0.316,4.005,0.44,39.062,-78.003,15.32
0.833,3.933,1.823,12.634,-68.115,25.024
0.924,3.876,2.522,5.127,-57.983,22.034
1.182,4.498,3.005,3.845,-42.358,5.188
1.445,4.881,3.211,-1.404,-41.077,-17.334
2.402,4.168,4.12,-20.081,-32.715,-25.085
3.192,1.981,4.096,-35.278,-23.621,-17.212
3.292,0.234,3.307,-44.128,-12.634,-4.333
3.153,-0.603,2.503,-42.542,0.183,5.737
2.436,-0.799,1.536,-27.039,6.714,9.033
1.818,-0.56,1.115,-11.536,10.803,0.244
1.517,-0.479,0.871,-14.465,13.733,3.418
1.091,-0.66,0.464,-21.484,14.832,11.902
0.665,-0.876,-0.077,-25.574,14.893,21.362
0.096,-0.794,-0.689,-22.339,10.01,27.771
-0.172,-0.354,-0.78,-3.906,7.507,19.958
-0.167,0.833,-0.426,2.014,6.592,7.019
0.024,0.914,-0.311,-0.793,7.019,1.709
0.11,0.569,-0.397,-7.751,7.751,4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
