ax,ay,az,gx,gy,gz
2.249,-3.244,2.78,-20.874,140.808,-39.368
2.062,-3.503,2.158,-13.611,149.475,-39.124
1.507,-4.575,1.297,-2.38,158.813,-39.795
0.301,-6.048,0.01,16.724,156.86,-30.945
-1.282,-7.178,-1.651,32.288,140.442,-14.282
-1.067,-6.565,-1.871,39.551,125.549,12.085
-0.823,-5.393,-1.876,41.565,119.629,31.982
-1.148,-4.632,-2.11,46.143,114.136,38.513
-1.546,-5.125,-2.675,63.354,107.3,36.072
-2.062,-5.599,-4.154,74.341,96.924,35.156
-2.206,-5.857,-5.388,84.106,81.97,40.039
-1.991,-5.455,-5.967,86.67,66.772,53.406
-1.847,-4.225,-5.977,82.581,48.584,62.134
-1.656,-3.311,-5.79,78.613,29.907,60.547
-1.364,-2.651,-5.996,78.308,25.452,57.8
-1.483,-1.388,-6.407,71.716,19.531,53.711
-1.828,-0.885,-7.034,67.993,6.714,52.368
-2.005,-0.842,-7.254,69.214,-13.306,53.406
-1.459,-0.818,-6.604,63.11,-34.18,63.11
-1.354,-1.445,-6.283,55.176,-46.448,73.242
-1.622,-3.129,-6.776,59.143,-56.763,73.12
-1.316,-5.646,-7.293,81.787,-60.73,71.289
-0.632,-6.355,-7.422,104.431,-66.711,94.238
0.139,-3.909,-6.785,91.858,-83.679,144.165
0.775,-0.187,-5.532,74.036,-93.872,151.428
0.258,-0.244,-5.493,76.599,-103.943,123.291
0.211,-2.498,-5.646,94.727,-107.727,92.285
0.847,-4.689,-5.924,116.455,-111.206,85.815
2.335,-4.527,-5.307,118.164,-116.76,137.573
4.364,-0.244,-3.527,98.755,-117.065,184.753
4.206,3.555,-2.775,77.454,-121.277,184.509
3.689,4.096,-2.378,79.407,-119.446,142.334
3.986,3.082,-1.799,92.041,-111.023,109.009
5.154,4.249,-0.512,76.477,-102.783,121.765
6.843,8.427,2.077,42.236,-92.346,142.517
7.092,11.494,3.67,9.338,-78.125,134.888
6.599,12.37,4.666,-9.705,-59.509,97.9
6.106,11.082,4.957,-15.686,-37.231,55.542
5.565,8.436,4.661,-20.508,-11.292,21.24
4.599,5.575,3.646,-25.94,1.16,18.005
3.943,5.125,3.144,-39.185,3.967,26.428
3.493,4.895,3.019,-48.218,11.414,22.217
3.082,4.297,2.838,-50.598,23.56,6.653
2.728,3.292,2.555,-53.162,43.152,-17.883
1.981,1.091,1.445,-52.063,53.04,-30.396
1.258,-0.244,0.455,-47.241,54.871,-34.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
