ax,ay,az,gx,gy,gz
-0.823,-3.551,-7.068,-34.058,-54.321,-66.65
-0.56,-4.809,-7.757,-9.949,-64.636,-59.143
-0.847,-4.689,-8.479,2.625,-81.726,-56.03
-1.464,-5.283,-8.628,21.912,-97.046,-47.668
-2.015,-5.388,-8.537,41.26,-114.319,-34.912
-1.857,-4.723,-6.843,62.073,-134.033,-14.465
-0.397,-2.704,-3.484,67.139,-138.306,-8.606
0.038,-1.297,-1.244,60.364,-138.733,-17.517
0.187,-1.483,1.168,53.04,-139.832,-17.761
1.522,-1.871,4.35,37.903,-137.573,-0.244
3.517,-2.503,7.025,3.052,-120.3,34.058
5.881,-3.694,9.331,-18.188,-99.121,52.429
7.618,-5.02,9.963,-36.621,-72.266,62.073
8.527,-7.125,9.288,-43.152,-41.992,80.688
8.01,-7.862,7.446,-41.321,-21.118,105.591
6.47,-7.206,5.374,-30.212,0.305,122.925
3.761,-6.417,1.828,1.404,12.024,120.605
1.708,-5.12,-0.924,51.208,13.489,110.291
0.603,-2.077,-1.263,83.191,-4.333,106.506
0.991,1.187,0.412,85.205,-13.123,103.76
1.23,3.345,1.239,75.867,-9.338,97.778
0.34,5.45,0.857,70.007,-5.371,85.449
-0.412,6.584,0.546,69.519,-5.981,73.059
-0.809,8.197,0.632,63.721,-8.85,54.565
-1.148,9.451,0.823,50.415,-15.015,32.532
-1.048,10.561,1.608,33.203,-6.958,3.235
-0.947,12.13,2.034,12.085,-1.953,-18.311
-0.852,12.508,1.584,-14.648,-1.831,-41.26
-0.823,11.858,0.531,-46.753,-9.766,-62.073
-0.622,10.996,-0.053,-74.097,-20.02,-84.412
-0.177,10.767,0.048,-110.046,-29.114,-122.925
1.158,9.628,1.043,-135.62,-22.4,-146.667
2.436,7.407,1.536,-158.508,-6.409,-145.813
3.005,5.044,1.364,-168.457,7.935,-125.732
2.373,3.632,-0.033,-172.424,9.888,-124.023
1.0,1.383,-1.455,-162.109,1.709,-144.287
0.388,-2.598,-3.005,-146.484,-6.409,-142.151
1.522,-5.216,-4.201,-128.784,-13.55,-133.301
2.895,-8.044,-4.704,-100.769,-12.634,-110.84
3.68,-9.417,-4.388,-72.144,-3.906,-76.294
3.326,-9.35,-4.201,-44.556,0.122,-30.884
1.885,-7.474,-3.378,-28.503,-0.305,-10.376
0.699,-5.891,-2.594,-18.005,-1.465,1.526
-0.349,-4.981,-2.211,-12.39,-5.981,9.827
-0.971,-4.359,-1.67,-5.798,-11.23,21.301
-1.053,-3.685,-1.048,13.855,-7.202,24.78
-0.842,-3.278,-0.493,30.884,-0.732,28.381
-0.459,-2.9,-0.191,49.011,11.414,34.607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
