ax,ay,az,gx,gy,gz
-1.574,23.256,1.172,42.053,-82.947,2.075
0.048,24.902,2.378,-50.293,-81.421,-34.18
2.139,27.347,4.412,-135.437,-76.416,-64.209
4.043,28.472,5.345,-219.849,-71.411,-84.656
6.24,28.237,5.005,-299.866,-67.139,-88.806
8.135,25.17,3.335,-378.662,-59.937,-63.171
7.57,19.576,0.325,-433.655,-31.616,-8.85
3.249,11.508,-4.91,-430.115,-23.071,-11.23
1.421,4.838,-8.398,-389.038,-11.963,-57.8
1.574,-0.541,-10.872,-351.685,-16.846,-90.515
3.106,-4.551,-11.886,-313.721,-29.175,-101.379
6.809,-8.532,-11.905,-256.531,-20.752,-67.505
10.106,-9.728,-9.829,-220.947,19.653,7.874
4.776,-8.46,-8.738,-194.153,41.809,32.532
0.187,-8.647,-8.575,-149.597,47.729,27.1
-2.321,-8.135,-7.771,-118.286,43.152,10.193
-3.12,-8.178,-6.738,-79.407,29.785,6.47
-3.335,-7.35,-5.005,-55.176,23.254,15.137
-3.862,-6.493,-4.268,-33.386,12.756,15.198
-3.967,-5.35,-3.536,-5.249,2.441,12.268
-3.742,-4.163,-2.603,18.799,-5.127,-2.258
-3.182,-3.077,-1.536,20.63,-13.306,-10.62
-2.656,-2.192,-0.507,16.296,-16.724,-6.653
-2.436,-1.948,-0.072,16.052,-18.555,-3.54
-2.244,-1.828,0.005,19.165,-23.621,0.305
-1.684,-1.603,0.043,16.479,-30.884,6.592
-0.924,-1.225,0.297,20.508,-31.311,0.0
0.273,-1.541,0.268,30.457,-28.992,-4.578
0.861,-1.321,0.45,36.194,-22.156,0.0
1.488,-1.115,0.498,37.781,-12.085,9.033
2.455,-1.459,0.311,45.41,1.16,20.508
3.627,-1.948,0.225,75.012,26.245,44.861
4.555,-2.89,0.416,105.957,45.837,61.279
5.144,-3.086,0.866,113.953,71.045,80.017
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
