ax,ay,az,gx,gy,gz
3.723,-1.971,7.718,2.808,-43.64,13.855
4.819,-2.952,8.23,5.737,-20.63,21.484
4.91,-4.034,7.628,14.404,7.324,38.696
4.139,-5.355,5.747,24.353,22.217,54.993
3.278,-6.053,3.909,37.292,31.616,72.51
2.259,-5.847,2.263,54.26,33.936,81.97
1.436,-4.139,1.125,70.862,32.043,78.735
1.024,-2.699,0.469,82.031,35.278,78.064
0.249,-1.747,-0.675,84.839,37.354,86.548
-0.522,-1.306,-1.689,87.036,33.875,96.069
-0.952,-0.474,-2.239,92.712,23.56,97.839
-0.866,1.948,-2.11,92.163,12.085,90.332
-0.325,4.173,-1.34,75.5,7.507,72.754
0.474,5.321,-0.785,58.411,13.367,70.496
0.292,6.24,-0.866,50.598,19.775,69.153
-0.402,8.364,-1.029,41.809,21.24,54.26
-0.804,10.216,-1.201,21.362,17.456,33.936
-0.952,11.121,-1.56,-11.597,3.113,14.832
-0.531,11.245,-1.799,-28.259,-5.92,-4.028
0.234,11.015,-1.574,-36.194,-7.019,-22.461
0.703,11.14,-1.192,-45.166,-4.761,-45.105
0.785,11.226,-1.034,-64.575,-1.221,-65.43
0.742,10.58,-1.278,-92.285,-3.784,-85.999
1.206,8.369,-1.675,-109.375,-4.272,-91.858
1.512,5.704,-1.967,-116.76,-0.427,-99.792
1.56,3.115,-2.259,-110.718,-0.183,-109.619
1.526,0.799,-2.235,-102.417,-3.723,-113.037
1.311,-0.842,-2.139,-102.539,-14.771,-103.088
1.397,-3.503,-1.517,-103.088,-19.226,-91.003
1.622,-5.656,-0.866,-93.445,-21.057,-80.2
1.919,-7.474,0.067,-79.651,-18.066,-65.43
2.015,-8.776,0.947,-64.941,-11.78,-45.471
1.708,-9.465,1.574,-53.833,0.244,-12.207
0.952,-9.518,2.048,-48.828,9.094,6.226
0.388,-9.393,2.283,-37.72,14.282,14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
