ax,ay,az,gx,gy,gz
-6.962,-5.929,-13.686,9.583,-111.633,-40.894
-7.47,-5.374,-14.269,29.48,-156.494,-45.288
-7.025,-4.79,-14.628,53.711,-228.027,-48.828
-4.517,-3.531,-13.288,67.322,-272.644,-46.692
-3.259,-2.129,-12.796,96.191,-328.491,-60.913
-1.732,-1.196,-12.193,119.385,-379.761,-81.482
2.053,-1.55,-7.9,148.682,-411.133,-107.239
11.417,-1.177,2.096,114.075,-346.741,-58.411
17.499,-0.187,11.795,68.665,-247.742,-16.968
19.394,-0.024,16.466,6.958,-138.184,0.244
18.303,-0.603,16.997,-28.076,-58.289,18.982
14.863,-2.455,13.896,5.005,-24.658,35.522
12.92,-5.01,12.666,26.611,7.141,67.078
12.346,-7.465,10.848,46.509,46.875,104.37
10.14,-6.58,7.915,67.871,85.449,111.816
7.594,-5.493,4.766,95.703,109.314,99.243
5.776,-5.34,2.823,121.582,114.014,98.572
4.905,-3.929,1.493,131.592,112.244,108.704
3.895,-2.536,-0.139,130.249,109.558,112.305
3.627,-1.857,-1.077,128.296,113.953,114.197
2.976,-0.933,-2.23,123.535,122.498,108.948
1.68,-0.617,-3.862,130.066,120.544,103.943
0.402,-0.11,-4.953,142.517,100.159,107.056
0.124,1.847,-5.048,144.653,90.576,110.535
-0.077,3.254,-5.044,146.118,84.351,108.582
-0.56,5.297,-5.158,132.263,76.782,96.497
-1.67,7.211,-5.536,118.103,56.274,68.604
-2.373,7.857,-5.498,98.999,19.958,43.091
-1.842,8.738,-4.527,77.759,-1.709,36.865
-1.048,9.25,-3.886,55.542,-16.296,38.208
0.019,10.432,-3.086,32.227,-25.269,39.124
0.847,13.102,-2.101,0.793,-20.813,25.635
0.368,13.7,-2.445,-25.33,-21.423,-18.188
-0.488,14.619,-2.914,-37.476,-29.236,-64.087
0.44,17.82,-1.814,-85.999,-32.166,-112.427
1.479,20.882,-1.244,-163.879,-31.799,-160.583
2.503,18.332,-2.062,-227.234,-19.836,-191.345
2.12,14.748,-4.115,-260.925,-13.245,-223.083
1.273,9.384,-6.704,-255.554,-18.494,-244.629
2.048,5.264,-7.738,-261.292,-32.776,-242.188
4.048,-0.952,-7.838,-272.888,-43.213,-218.628
5.522,-9.948,-8.226,-245.178,-44.067,-192.871
6.857,-17.332,-8.029,-150.574,-32.166,-154.419
8.331,-18.566,-5.972,-107.666,-24.414,-104.797
7.345,-16.963,-4.235,-86.914,-26.245,-54.749
5.0,-15.59,-2.35,-55.115,-27.039,-22.949
2.842,-12.69,-0.857,-28.931,-23.499,-0.061
1.306,-9.604,0.019,-10.01,-18.433,19.714
0.665,-5.393,0.871,-2.625,-15.686,18.86
0.971,-3.833,1.498,0.732,-5.859,18.982
0.723,-2.857,1.287,4.395,2.319,26.001
0.191,-1.431,0.88,-0.61,2.808,28.564
-0.014,-1.33,0.924,-0.244,7.385,34.546
0.598,-0.813,1.459,-5.859,17.883,37.17
0.823,-0.368,1.412,-11.475,30.09,30.09
0.589,-0.321,0.598,1.099,30.396,12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
