ax,ay,az,gx,gy,gz
5.227,14.403,2.298,41.417,-6.791,93.317
4.783,15.928,2.372,19.04,-3.99,74.706
4.178,17.995,1.995,-8.892,0.36,46.44
3.375,18.519,0.937,-31.435,0.567,23.587
2.495,18.116,-0.46,-46.141,-2.99,-2.33
1.989,17.762,-1.28,-43.104,-11.267,-33.666
1.887,17.575,-1.687,-40.492,-21.414,-83.679
2.837,16.846,-1.553,-51.635,-25.637,-116.496
3.728,16.692,-1.453,-68.246,-26.709,-155.131
4.062,16.069,-2.215,-95.992,-30.065,-180.036
4.136,14.035,-3.68,-137.49,-36.699,-204.683
4.026,10.942,-5.717,-174.304,-59.732,-251.919
4.18,4.111,-7.211,-156.125,-66.837,-276.6
4.266,-0.422,-7.744,-125.797,-79.702,-284.556
5.566,-4.997,-6.521,-118.204,-91.725,-259.411
7.3,-8.34,-4.354,-111.332,-91.062,-237.8
7.995,-11.722,-2.238,-100.448,-79.991,-199.619
8.889,-15.267,1.419,-102.614,-63.728,-157.112
8.318,-18.014,3.239,-103.54,-37.497,-110.698
6.426,-18.581,3.375,-68.972,0.067,-61.416
3.614,-16.834,1.919,-23.735,22.082,-38.716
1.248,-13.828,1.155,1.965,28.967,3.841
-0.204,-8.938,1.152,-0.337,28.207,22.879
-0.778,-5.454,1.118,-10.577,26.855,21.547
-1.289,-4.05,0.95,-21.16,25.417,25.599
-1.39,-2.398,0.741,-31.004,26.677,28.422
-1.368,-1.952,0.096,-26.221,24.143,23.973
-1.75,-2.218,-0.857,-6.562,14.242,18.89
-1.672,-1.921,-1.064,18.295,7.216,13.454
-1.226,-1.172,-0.357,27.994,1.99,13.281
-0.667,0.684,0.574,18.742,3.022,10.379
-0.206,1.703,0.978,2.847,9.924,15.081
-0.132,1.051,0.582,-5.205,16.787,13.692
-0.282,-0.337,-0.252,0.525,18.175,5.043
-0.189,-0.89,-0.487,15.782,18.069,4.018
-0.033,-0.892,-0.453,24.985,17.148,2.281
0.363,0.25,-0.076,24.468,19.148,4.723
0.516,0.777,0.041,17.234,24.261,4.136
0.185,0.556,-0.038,8.506,31.558,7.999
-0.048,0.376,-0.233,-1.339,37.297,9.66
-0.431,0.701,-0.41,-5.3,41.242,10.985
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
