ax,ay,az,gx,gy,gz
-0.699,-12.944,-5.512,6.104,-180.054,81.421
-0.995,-13.508,-5.134,37.659,-192.81,99.487
-1.526,-13.379,-5.876,103.455,-218.933,98.633
-1.249,-11.245,-5.733,160.4,-276.672,58.899
1.876,-7.125,-2.962,181.274,-301.27,31.067
5.556,-4.024,0.378,186.096,-290.588,39.917
9.283,-1.718,3.603,165.71,-242.371,68.176
11.949,1.225,5.503,155.945,-193.237,97.595
13.47,4.723,7.135,91.675,-137.329,117.432
13.336,4.412,8.857,82.947,-98.083,91.858
13.327,4.575,9.695,88.44,-56.702,64.453
13.887,5.603,10.097,72.205,-17.09,52.979
14.174,5.34,9.833,53.101,32.776,43.701
13.293,3.857,8.35,45.41,92.529,35.645
10.637,2.417,5.871,42.725,122.437,39.001
8.388,2.388,3.957,41.077,140.808,45.776
6.613,2.464,2.259,36.682,153.931,44.067
4.795,1.182,0.311,58.899,163.94,29.175
3.35,0.526,-1.431,85.571,169.739,11.047
1.914,2.799,-3.374,72.937,169.128,28.992
0.325,5.005,-4.871,50.293,164.734,54.443
-2.0,6.632,-6.493,45.41,147.461,63.11
-4.029,7.063,-7.57,55.481,126.526,41.748
-5.096,8.427,-8.312,53.528,105.469,19.958
-6.766,10.781,-9.623,34.058,78.552,14.038
-7.986,12.317,-10.212,4.7,43.091,3.906
-8.867,12.987,-10.446,-29.114,6.775,-10.742
-9.125,12.47,-10.532,-47.119,-24.597,-32.959
-8.752,12.03,-10.609,-85.449,-61.89,-55.847
-7.881,9.757,-10.987,-105.103,-92.529,-70.557
-6.584,6.996,-10.719,-114.502,-127.747,-82.764
-4.345,3.723,-9.13,-117.432,-148.438,-97.656
-1.818,0.78,-7.068,-109.558,-150.696,-108.643
-0.182,-0.708,-5.556,-108.398,-157.532,-104.248
2.684,-2.929,-3.766,-103.088,-168.518,-113.281
5.316,-4.546,-1.268,-91.248,-168.762,-102.783
7.36,-5.9,1.392,-85.083,-149.841,-69.946
8.317,-6.982,3.536,-92.834,-115.173,-22.583
8.465,-8.393,4.637,-82.336,-75.5,6.287
7.862,-8.699,5.283,-58.899,-50.598,2.197
6.891,-7.977,5.446,-37.292,-24.109,-2.197
5.441,-6.747,5.216,-23.682,-6.104,-0.732
3.996,-6.115,4.819,-10.803,11.78,2.197
2.622,-5.201,4.177,8.484,21.729,4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
