ax,ay,az,gx,gy,gz
3.225,6.02,12.843,-61.279,-132.629,39.795
4.603,6.651,16.14,-72.083,-75.684,30.273
4.345,6.398,16.341,-79.834,-18.799,7.08
3.273,4.728,14.049,-84.351,16.602,-14.771
1.995,1.962,10.786,-79.041,22.888,-28.931
2.134,-2.881,8.307,-80.383,22.278,-28.076
2.708,-6.326,7.503,-70.496,37.842,-21.423
2.283,-9.283,6.135,-39.368,58.044,-16.724
1.483,-10.666,4.273,-8.057,77.209,-3.601
0.598,-10.752,2.077,29.785,84.167,17.273
-0.01,-9.743,-0.23,50.476,75.928,30.09
0.555,-9.264,-1.335,67.322,61.829,49.194
2.393,-9.006,-1.44,71.35,58.594,65.247
4.048,-8.8,-1.349,81.665,69.458,74.89
4.833,-8.982,-1.876,106.445,87.463,86.609
5.331,-8.101,-2.818,123.84,98.755,110.291
5.024,-5.072,-3.512,124.573,102.539,140.564
4.302,-1.005,-4.331,116.76,90.759,147.4
3.589,1.675,-4.115,112.793,77.82,131.47
3.196,3.364,-3.163,115.662,78.857,120.178
2.828,8.049,-1.971,82.336,94.849,133.606
1.158,13.437,-2.637,46.631,93.811,131.775
-0.412,16.509,-3.493,0.977,72.754,106.079
-0.799,16.38,-3.426,-24.963,53.894,77.637
-0.675,15.083,-3.685,-45.471,40.222,42.969
-0.44,11.901,-4.967,-44.983,29.785,18.372
-0.354,8.934,-5.733,-33.264,20.02,2.991
-0.258,7.364,-6.498,-10.62,4.578,-5.554
-0.11,6.991,-6.618,1.343,-8.179,-15.991
0.177,7.154,-6.388,4.761,-21.423,-22.644
0.287,8.642,-6.426,-0.916,-33.997,-34.546
0.407,9.111,-6.039,-0.366,-45.654,-53.223
0.531,9.642,-5.67,-10.376,-53.955,-67.322
0.498,11.078,-5.221,-35.034,-58.472,-73.914
0.579,13.327,-4.479,-86.731,-62.561,-81.726
0.971,18.576,-4.675,-134.216,-75.989,-112.183
3.101,17.959,-4.876,-177.673,-80.383,-173.279
4.953,13.829,-5.187,-194.824,-76.904,-210.938
5.752,8.805,-5.953,-215.393,-76.843,-238.037
5.852,3.163,-6.541,-225.525,-94.116,-260.315
7.135,-7.522,-5.465,-212.83,-106.934,-256.714
8.599,-16.552,-2.919,-176.331,-113.098,-235.901
9.924,-22.835,1.282,-128.235,-83.801,-173.95
9.723,-21.926,3.364,-84.29,-40.833,-109.131
8.087,-18.586,3.225,-47.668,-6.165,-62.378
5.402,-14.982,2.79,-18.494,10.254,-38.94
2.943,-11.987,2.072,-3.418,19.836,-17.944
0.718,-8.987,1.67,-12.085,26.55,11.414
-0.55,-5.642,1.45,-33.02,31.677,35.095
-1.014,-3.823,1.637,-28.931,40.588,43.579
-1.043,-2.838,2.053,-2.258,46.936,44.617
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
