ax,ay,az,gx,gy,gz
4.742,-0.067,4.704,44.739,127.38,29.846
4.063,1.397,2.292,43.518,148.621,19.47
2.321,2.311,-0.225,44.128,146.729,5.127
1.794,2.56,-2.082,31.067,135.437,-2.319
2.254,2.249,-3.35,4.028,124.512,2.258
2.33,1.029,-4.488,-25.696,112.0,18.311
1.287,-0.684,-5.981,-31.982,99.854,26.978
0.397,-0.828,-6.604,-30.823,88.135,32.41
-0.435,-0.144,-7.068,-27.039,75.806,31.738
-1.349,0.546,-7.374,-18.25,59.753,27.466
-2.168,1.258,-7.317,-12.146,38.513,16.418
-2.948,1.771,-6.986,-8.667,19.104,7.996
-2.795,1.895,-6.063,-6.653,4.944,5.127
-2.225,2.144,-4.867,-8.972,-1.831,4.639
-1.66,2.086,-3.933,-11.108,-5.615,2.93
-1.302,1.536,-3.383,-13.855,-14.465,-5.859
-0.66,0.402,-2.507,-12.329,-22.339,-12.512
0.258,-0.364,-1.517,-10.559,-23.804,-12.085
0.818,-0.416,-0.723,-13.306,-21.118,-5.981
0.947,-0.11,-0.211,-20.508,-17.883,0.427
0.852,0.005,-0.029,-22.827,-14.587,4.272
0.33,0.0,-0.014,-16.968,-13.977,2.563
-0.086,0.062,-0.139,-12.268,-14.526,-0.671
-0.464,0.23,-0.211,-11.475,-17.09,-1.404
-0.689,0.263,-0.23,-18.616,-18.982,2.808
-0.632,-0.301,-0.22,-16.785,-22.339,10.254
-0.124,-0.756,0.1,-5.554,-21.851,14.221
0.139,-0.517,0.301,6.287,-19.775,10.742
0.306,0.024,0.44,9.949,-19.775,3.54
0.435,0.187,0.55,7.812,-21.423,-0.549
0.703,-0.062,0.852,6.775,-18.005,1.587
0.732,0.134,0.943,4.272,-13.428,3.174
0.574,0.182,0.962,0.061,-8.301,4.944
0.182,0.321,0.924,-4.089,-5.31,7.019
-0.368,0.364,0.79,-7.202,-7.324,8.545
-0.531,0.201,0.785,0.122,-7.446,4.211
-0.507,0.33,0.627,2.38,-9.277,-0.366
-0.234,0.392,0.737,1.526,-9.705,0.671
0.139,0.627,0.986,-4.639,-6.836,0.61
0.292,0.498,1.163,-4.7,-1.282,0.122
0.191,0.44,1.196,-3.418,4.211,-3.967
0.172,0.287,1.268,-6.042,6.836,-5.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
