ax,ay,az,gx,gy,gz
-1.225,-0.608,-2.316,55.664,21.301,85.083
-1.038,0.78,-2.211,56.335,20.569,85.205
-1.68,1.775,-2.541,53.04,13.672,82.947
-2.115,2.565,-2.919,53.284,1.892,78.003
-1.78,3.795,-2.771,48.584,-13.0,67.993
-0.837,4.752,-1.971,40.527,-21.606,53.284
0.191,5.924,-0.952,38.757,-20.752,42.603
0.813,8.02,-0.163,31.616,-15.991,29.419
1.273,10.164,0.416,19.714,-11.169,16.052
1.613,11.8,0.699,-0.977,-8.24,-2.991
1.828,11.925,0.627,-26.184,-5.005,-25.94
1.952,11.365,0.206,-41.26,-4.15,-46.448
2.254,11.073,-0.048,-60.12,0.0,-62.744
2.172,10.078,-0.713,-76.721,0.977,-73.608
1.971,8.446,-1.311,-82.031,-0.427,-81.665
1.823,7.202,-1.718,-86.67,-3.418,-96.008
1.369,4.948,-2.086,-90.454,-5.249,-103.455
0.388,2.503,-2.651,-84.534,-14.648,-110.229
-0.057,-0.407,-2.55,-74.341,-23.071,-111.389
0.325,-3.498,-1.828,-62.561,-26.062,-101.013
1.01,-6.072,-0.885,-41.26,-27.466,-86.304
1.828,-8.345,0.77,-28.809,-20.264,-76.416
1.689,-9.843,1.708,-20.447,-12.817,-58.044
1.192,-10.264,2.33,-17.212,-3.357,-38.94
0.354,-9.819,2.201,-10.925,3.662,-22.461
-0.278,-9.125,1.823,4.456,10.437,-4.456
-1.22,-7.096,1.053,13.55,13.733,6.042
-1.971,-5.45,0.349,20.325,13.672,15.808
-2.527,-3.742,-0.225,23.804,13.733,23.254
-2.9,-1.976,-0.775,28.564,11.108,23.926
-2.967,-0.483,-1.072,23.499,3.479,23.254
-2.684,0.646,-1.206,15.198,-4.028,19.714
-2.043,0.708,-1.005,6.226,-9.033,18.738
-1.273,0.464,-0.751,-6.348,-10.803,24.048
-0.598,-0.057,-0.479,-11.353,-10.742,24.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
