ax,ay,az,gx,gy,gz
1.431,5.102,1.236,-22.663,4.709,-13.376
1.048,4.658,0.658,-31.734,7.768,-26.102
0.594,4.248,-0.379,-36.136,5.3,-33.639
0.478,3.815,-0.84,-40.955,4.218,-38.004
0.342,3.637,-1.118,-48.18,0.013,-41.598
0.481,3.816,-1.074,-57.128,-0.554,-51.961
0.614,4.615,-0.946,-71.175,0.23,-53.106
0.799,5.677,-1.124,-76.614,7.073,-64.284
0.569,6.046,-1.794,-72.316,5.525,-85.414
0.837,6.128,-1.901,-62.054,1.171,-112.214
1.453,6.612,-1.416,-65.535,-4.994,-133.122
2.188,6.28,-1.031,-82.861,-4.246,-155.559
2.772,4.702,-1.395,-94.007,-3.17,-174.031
3.176,3.602,-1.417,-94.213,-3.165,-185.115
3.248,2.518,-1.692,-92.025,-5.976,-189.997
2.813,1.295,-2.642,-82.098,-12.35,-196.513
2.74,-0.357,-3.092,-75.286,-14.484,-204.215
3.028,-2.736,-2.617,-76.508,-13.368,-188.169
2.737,-4.21,-2.622,-83.229,-17.983,-170.201
2.245,-4.575,-2.667,-89.134,-23.622,-144.552
1.883,-5.046,-2.296,-89.808,-26.925,-129.132
1.541,-5.59,-1.967,-81.157,-32.879,-105.885
1.599,-5.954,-1.021,-76.261,-27.905,-94.321
1.43,-6.055,-0.578,-66.637,-21.986,-71.849
1.074,-5.744,-0.439,-62.696,-21.701,-54.971
0.816,-5.192,-0.236,-61.447,-20.308,-39.384
0.601,-4.936,-0.24,-54.172,-19.761,-29.826
0.533,-4.807,0.157,-42.308,-19.85,-23.021
0.624,-4.091,0.528,-36.502,-15.104,-14.575
0.425,-3.245,0.492,-28.069,-12.923,-14.299
0.372,-3.118,0.415,-20.41,-9.224,-11.893
0.476,-2.806,0.518,-14.335,-2.544,-9.018
0.278,-2.16,0.338,-15.219,-4.63,0.734
0.124,-1.717,0.247,-17.415,-6.246,1.586
0.064,-1.466,0.246,-12.201,-6.776,3.608
0.148,-1.275,0.285,-5.241,-5.215,1.905
0.183,-0.822,0.32,-5.173,-3.068,0.708
0.112,-0.32,0.406,-3.251,-2.5,3.087
0.104,0.037,0.371,-4.375,-2.328,0.025
0.042,0.074,0.512,-6.905,-3.762,6.874
0.036,0.328,0.445,-7.866,-0.432,5.086
-0.119,0.067,0.166,1.447,4.187,-0.9
-0.155,0.015,-0.197,4.137,3.142,0.448
-0.229,0.214,-0.139,2.026,-1.623,7.149
-0.196,0.483,-0.093,-2.897,-4.596,5.239
-0.135,0.301,0.118,-0.682,-1.508,-0.467
-0.223,0.201,0.068,4.29,0.939,0.876
-0.157,0.198,0.127,3.89,2.777,4.177
-0.112,0.608,0.083,4.445,0.974,0.342
-0.149,0.777,0.073,-2.019,-4.008,0.527
-0.091,0.575,0.179,-0.597,-4.902,-1.668
0.003,0.188,0.212,-1.163,-2.379,-0.213
0.003,0.192,0.009,1.592,-1.744,-2.575
0.042,0.578,0.156,0.367,-1.924,-1.449
0.043,0.454,0.283,1.104,0.158,-3.941
-0.024,0.343,0.237,-1.736,-0.478,1.587
-0.128,0.077,0.094,-3.215,-0.635,-1.603
-0.226,-0.218,-0.224,-2.731,-2.252,-0.267
-0.154,-0.282,-0.119,-2.094,-3.522,-2.166
-0.047,0.022,0.175,-0.403,-4.542,-0.006
0.007,-0.152,0.27,-2.164,-2.511,3.024
-0.102,-0.071,0.193,-0.459,-1.345,-1.036
-0.03,-0.145,0.13,-3.388,1.28,2.581
0.113,-0.197,0.227,-7.351,5.209,6.977
0.227,-0.351,0.297,-15.952,8.402,17.606
0.268,-0.625,0.405,-9.366,20.268,21.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
