ax,ay,az,gx,gy,gz
0.809,2.479,-2.062,53.955,-116.394,-5.249
1.177,3.144,-1.531,54.138,-122.681,-11.536
1.857,3.991,-0.603,47.974,-126.587,-17.822
2.684,4.369,0.23,45.044,-125.488,-30.823
3.823,4.579,1.354,43.701,-121.399,-42.053
5.063,4.402,2.627,45.776,-110.352,-45.715
5.972,5.254,3.531,39.917,-94.238,-51.331
5.996,5.225,3.89,30.884,-83.191,-62.012
6.211,4.742,4.144,19.226,-66.345,-73.547
6.647,4.426,4.34,9.705,-49.438,-85.693
6.556,3.732,4.589,1.77,-30.273,-91.064
6.278,3.369,4.642,-5.676,-10.437,-94.238
6.02,3.68,4.57,-16.602,6.226,-98.694
5.934,4.259,4.134,-38.391,24.902,-108.032
5.675,3.551,3.57,-54.138,40.588,-111.206
5.206,3.129,2.924,-65.979,57.19,-114.014
4.508,3.182,2.182,-77.637,66.04,-118.896
4.24,3.077,1.397,-93.506,76.843,-120.3
3.967,2.689,0.316,-115.051,93.079,-115.906
3.287,2.125,-1.483,-129.639,98.877,-117.615
2.828,1.148,-2.996,-147.156,99.67,-114.929
2.684,-0.129,-4.235,-163.208,100.037,-110.596
2.364,-1.402,-5.426,-175.842,97.412,-100.098
1.842,-2.737,-6.149,-178.04,93.323,-86.304
1.072,-2.986,-6.867,-175.354,89.539,-83.557
0.282,-3.024,-7.427,-172.607,81.909,-84.534
-0.517,-3.153,-7.699,-173.157,74.158,-76.416
-1.512,-3.484,-7.872,-169.006,63.538,-66.833
-2.46,-3.35,-7.829,-161.072,45.898,-55.054
-3.307,-2.737,-7.608,-153.748,28.32,-54.81
-3.536,-2.613,-7.278,-145.203,9.949,-57.312
-3.45,-2.986,-6.972,-136.169,-5.615,-51.086
-3.441,-2.991,-6.694,-124.084,-22.278,-44.617
-2.814,-2.278,-6.13,-112.366,-38.086,-45.593
-2.134,-1.077,-5.517,-113.098,-48.401,-47.607
-1.775,-1.56,-5.039,-112.671,-52.795,-40.161
-1.823,-1.852,-4.718,-105.713,-58.167,-41.077
-2.015,-1.933,-4.57,-96.924,-64.575,-44.739
-2.493,-1.909,-4.632,-89.722,-83.557,-42.542
-2.708,-2.225,-4.11,-89.844,-96.619,-40.283
-2.483,-2.436,-3.646,-87.83,-107.605,-35.278
-1.991,-2.134,-3.187,-90.332,-114.38,-31.433
-1.627,-2.795,-2.704,-88.135,-120.605,-31.982
-1.134,-3.823,-2.077,-79.407,-125.732,-24.475
-0.766,-4.488,-1.235,-73.547,-128.601,-13.245
-0.842,-4.718,-0.656,-67.993,-133.667,-9.46
-0.569,-5.115,-0.191,-64.331,-140.442,-5.31
0.383,-6.048,0.593,-59.57,-143.982,5.737
1.804,-7.206,1.311,-49.194,-132.629,23.499
2.479,-9.049,1.976,-34.363,-121.46,34.18
2.455,-9.939,2.493,-13.0,-113.037,45.898
2.627,-9.676,3.158,5.432,-106.934,60.364
3.091,-8.948,3.747,22.583,-98.633,71.045
3.498,-8.235,4.163,44.25,-85.144,78.613
4.144,-6.699,4.699,57.739,-74.646,84.045
4.881,-5.57,4.919,68.97,-61.34,86.975
5.934,-4.465,5.077,77.393,-44.189,90.759
6.407,-3.464,5.134,82.764,-22.827,94.482
6.379,-2.637,5.134,92.59,0.671,96.008
6.517,-0.546,4.905,93.933,14.465,94.666
6.599,-0.057,4.555,93.994,31.006,94.116
6.403,0.536,4.13,91.553,47.546,90.271
6.101,0.847,3.613,91.064,62.561,85.449
5.776,0.981,2.905,90.088,79.712,81.238
4.847,1.507,2.082,86.731,89.539,78.003
3.909,1.689,1.66,85.144,94.299,73.242
3.369,1.57,0.928,82.458,97.595,68.726
3.043,1.57,0.1,83.496,101.013,63.66
2.742,1.962,-0.579,79.956,106.018,55.42
2.196,2.254,-1.158,74.097,108.948,52.673
1.187,2.077,-1.761,71.106,107.971,45.166
-0.057,1.526,-2.311,69.092,101.135,37.109
-0.742,1.01,-3.029,66.467,92.224,36.072
-1.134,0.378,-3.632,66.956,77.271,33.875
-1.455,-0.12,-4.01,69.763,67.2,28.015
-1.828,-0.206,-4.082,73.059,55.115,26.184
-1.737,-0.038,-4.106,73.669,45.105,26.001
-1.254,0.493,-4.13,73.853,38.391,25.269
-0.957,1.077,-4.005,70.984,32.349,21.362
-0.809,1.517,-3.555,71.777,30.212,18.799
-0.78,1.986,-3.469,68.909,25.818,15.93
-0.349,2.479,-3.263,61.951,20.386,14.526
0.306,2.943,-3.043,53.162,18.616,14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
