ax,ay,az,gx,gy,gz
-0.852,4.656,-3.771,-5.066,-12.39,-46.265
-1.134,5.058,-3.369,-10.925,-22.034,-54.443
-0.871,5.364,-2.493,-18.982,-29.419,-65.125
-0.153,5.67,-1.383,-25.146,-31.494,-76.111
0.703,6.426,-0.479,-44.861,-26.672,-88.257
1.814,6.216,0.0,-69.824,-22.217,-88.989
2.689,5.158,0.239,-91.858,-15.93,-89.722
3.134,3.412,0.105,-105.347,-5.981,-93.506
2.895,0.88,-0.431,-106.689,0.427,-96.802
2.244,-1.756,-1.081,-106.628,2.258,-91.309
1.278,-4.56,-1.613,-99.365,0.977,-75.134
0.708,-6.192,-1.632,-77.698,0.183,-65.857
0.536,-6.881,-1.464,-50.232,0.0,-50.293
0.565,-6.264,-1.235,-33.997,-0.122,-37.659
0.44,-5.541,-1.273,-19.653,-1.709,-29.541
-0.134,-5.508,-1.871,-9.277,-7.629,-21.729
-0.632,-5.871,-2.302,1.343,-14.648,-10.559
-1.01,-5.618,-2.646,17.7,-23.682,-3.113
-1.311,-4.785,-3.0,34.119,-35.645,0.916
-1.354,-3.613,-3.173,48.767,-49.622,9.644
-1.833,-2.172,-3.704,53.589,-67.2,21.851
-2.158,-1.105,-3.862,46.448,-89.478,33.997
-2.297,0.11,-3.598,37.048,-105.591,36.499
-2.283,0.88,-3.302,33.569,-121.399,33.63
-1.373,0.656,-2.182,26.184,-123.047,31.738
-0.325,0.196,-0.914,11.597,-113.037,27.405
-0.163,-0.34,-0.077,-1.648,-102.295,27.527
-0.077,-0.502,0.66,-5.981,-95.398,26.001
0.435,-0.517,1.823,-13.55,-84.778,21.729
0.914,-0.842,2.579,-12.939,-66.772,11.047
1.134,-1.866,3.216,-7.874,-55.664,9.521
0.957,-2.172,3.747,0.244,-48.828,12.024
1.058,-1.904,4.445,10.193,-44.739,11.78
1.622,-1.503,5.292,12.207,-35.095,12.939
1.943,-1.459,5.618,8.118,-19.043,20.63
1.928,-2.263,5.431,3.357,-6.226,27.161
1.948,-3.498,5.0,12.207,5.737,33.691
1.928,-4.221,4.465,23.315,15.625,37.842
1.723,-4.216,3.608,39.795,22.095,42.053
1.192,-3.699,2.689,53.101,23.682,44.739
1.077,-3.015,1.885,62.378,29.053,52.979
0.837,-2.594,1.125,64.209,32.043,61.035
0.608,-2.268,0.268,69.58,31.86,69.58
0.469,-1.517,-0.421,73.669,30.396,77.209
0.153,0.072,-1.081,77.759,22.034,72.144
0.144,2.024,-1.043,72.937,21.301,61.951
0.134,2.751,-1.086,57.922,26.306,62.927
-0.11,2.924,-1.517,47.18,25.208,65.613
-0.177,3.565,-1.766,40.955,21.423,65.186
-0.254,4.929,-1.881,39.185,12.39,40.955
0.301,5.929,-1.708,32.227,10.498,27.588
0.502,6.642,-1.622,23.071,10.742,14.465
0.402,7.01,-1.751,9.155,11.536,7.568
0.096,7.393,-2.0,-4.089,7.019,1.892
0.268,7.886,-2.062,-19.775,0.61,-4.211
0.852,8.446,-1.665,-44.556,-6.042,-23.376
1.861,8.47,-1.148,-69.275,-3.235,-39.246
2.316,7.513,-1.091,-96.313,7.019,-45.654
1.756,6.135,-1.809,-107.727,10.193,-54.504
1.077,4.689,-2.326,-103.821,6.226,-73.853
0.742,3.46,-2.149,-99.609,1.465,-89.661
0.914,2.46,-1.68,-102.661,-2.136,-94.788
1.029,1.244,-1.349,-110.535,-2.747,-88.501
0.857,-0.273,-1.215,-111.511,-4.272,-82.703
0.818,-1.785,-0.857,-92.651,-6.409,-83.923
1.072,-3.12,0.072,-80.139,-6.226,-83.252
1.168,-3.732,0.622,-76.782,-2.014,-71.716
0.88,-4.273,0.746,-73.914,0.366,-59.753
0.541,-5.144,0.79,-66.101,1.587,-50.049
0.211,-5.981,0.852,-51.758,3.296,-41.077
-0.134,-6.498,1.053,-37.842,2.197,-30.823
0.005,-5.977,1.22,-27.405,-0.122,-22.827
0.345,-4.546,1.431,-25.024,1.526,-11.78
0.426,-3.665,1.66,-21.24,11.963,-5.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
