ax,ay,az,gx,gy,gz
2.584,-1.172,5.23,-26.855,-76.965,16.663
3.67,-2.646,5.493,-21.912,-62.378,14.404
4.292,-3.728,5.618,-19.043,-48.95,18.066
4.412,-4.512,5.8,-17.578,-35.034,26.794
4.182,-5.302,5.56,-10.437,-18.616,34.79
3.924,-6.814,4.991,2.014,-5.066,41.748
3.57,-7.23,4.077,17.517,8.057,49.744
2.924,-6.934,3.086,33.203,19.165,56.702
1.924,-5.704,2.292,47.729,25.757,59.998
0.957,-4.0,1.881,54.077,27.71,63.965
0.33,-2.627,1.201,55.725,27.588,67.2
0.33,-2.105,0.474,57.678,27.222,69.214
0.493,-1.732,-0.158,61.523,28.625,71.716
0.498,-0.833,-0.569,62.805,30.09,76.782
0.325,0.632,-0.895,61.34,28.137,82.397
0.043,2.838,-1.273,53.04,25.513,78.552
-0.215,3.665,-1.464,44.861,23.621,66.467
-0.483,3.833,-1.665,42.053,20.996,58.105
-0.56,4.345,-1.656,33.813,15.503,55.908
-0.546,5.024,-1.613,21.423,8.667,49.133
-0.703,5.713,-1.66,14.038,5.554,39.185
-0.833,6.13,-1.565,9.094,4.272,27.71
-1.067,6.819,-1.445,2.502,2.563,16.052
-1.321,7.431,-1.292,-5.554,-1.221,3.967
-1.445,7.977,-1.096,-22.339,-5.859,-9.949
-1.684,7.991,-1.058,-33.936,-9.949,-21.606
-1.565,7.867,-0.919,-45.532,-12.817,-33.081
-1.287,7.709,-0.799,-57.251,-14.404,-45.715
-0.89,7.273,-0.761,-66.772,-14.954,-61.707
-0.349,6.508,-0.627,-71.96,-10.742,-87.708
0.139,5.163,-0.818,-72.571,-8.057,-106.873
0.464,3.828,-1.038,-76.416,-8.606,-117.981
0.646,2.082,-1.12,-83.923,-12.39,-119.995
0.88,-0.005,-1.034,-88.562,-16.174,-117.92
1.196,-2.187,-1.014,-82.031,-16.724,-119.324
1.531,-4.876,-0.555,-70.801,-14.343,-123.23
1.66,-6.742,0.057,-60.486,-6.592,-119.08
1.919,-8.317,0.498,-55.298,-0.549,-103.394
2.708,-9.685,0.861,-50.171,4.944,-75.317
3.512,-10.599,1.019,-35.767,9.277,-37.231
3.752,-11.484,1.531,-14.648,12.573,-14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
