ax,ay,az,gx,gy,gz
-1.665,-0.919,-6.45,16.724,169.373,-4.211
-2.909,-0.129,-7.589,21.179,142.883,-3.052
-3.795,0.952,-8.221,19.287,107.971,0.488
-3.862,1.948,-8.149,13.916,76.294,1.16
-3.029,3.043,-7.36,14.343,53.772,-5.066
-1.785,5.398,-5.766,11.169,47.546,-19.226
-1.79,8.159,-5.115,-9.399,38.696,-47.974
-2.397,9.556,-4.819,-27.222,27.466,-80.872
-2.067,10.901,-4.321,-50.049,15.32,-110.352
-0.809,12.212,-3.34,-85.815,5.615,-135.925
1.058,11.594,-1.995,-152.649,13.916,-157.227
1.656,8.149,-2.34,-176.819,34.973,-177.917
1.12,4.077,-4.015,-169.983,42.542,-191.589
1.244,1.029,-5.359,-170.654,40.283,-185.425
1.613,-2.795,-6.46,-178.711,21.851,-146.179
0.995,-9.164,-8.235,-157.837,1.221,-118.713
0.555,-12.279,-8.9,-110.962,-15.32,-96.375
-0.254,-12.786,-9.226,-59.631,-30.09,-77.148
-0.833,-11.422,-9.24,-20.081,-38.452,-51.88
-2.077,-9.805,-9.924,13.123,-59.082,-20.508
-4.967,-8.46,-11.882,37.964,-95.276,-6.104
-6.867,-7.364,-13.241,53.101,-151.978,8.667
-7.891,-6.527,-14.135,66.711,-212.891,31.189
-7.776,-3.976,-14.111,68.481,-278.015,44.556
-6.785,-1.0,-12.886,99.976,-353.149,-17.456
-4.326,1.311,-10.518,139.954,-405.884,-80.872
1.416,2.34,-6.029,155.212,-423.279,-104.309
9.982,3.967,1.546,109.314,-387.207,-53.589
16.997,5.273,8.996,37.231,-296.265,7.446
18.997,3.163,12.767,9.827,-162.72,-11.047
20.442,0.019,15.222,-0.305,-46.021,-24.414
16.528,-3.412,11.958,6.531,4.639,-2.258
13.767,-4.35,10.078,8.057,8.118,43.64
13.724,-4.273,10.384,7.507,31.921,76.721
12.35,-5.154,9.556,42.847,95.093,82.397
8.216,-5.005,5.996,64.209,129.272,75.439
5.972,-4.694,3.182,67.749,146.606,75.134
4.168,-4.948,0.201,85.51,147.766,83.008
2.172,-4.173,-1.814,106.384,129.395,82.581
1.919,-2.799,-1.708,109.131,124.512,89.417
1.751,-1.804,-1.565,113.647,132.385,91.003
1.637,-0.914,-1.771,115.784,150.208,95.032
0.751,0.316,-2.847,114.38,156.86,95.032
-0.512,1.546,-4.005,115.051,148.499,94.055
-1.689,2.938,-4.766,118.225,120.728,87.341
-2.297,5.015,-4.881,101.562,104.126,82.031
-2.345,5.623,-4.843,91.248,93.384,70.557
-2.718,5.962,-5.024,87.402,82.336,53.04
-3.397,6.58,-5.316,76.843,65.735,40.894
-3.713,7.159,-5.417,64.331,35.645,33.264
-3.68,8.293,-5.297,55.115,11.841,32.288
-3.043,10.149,-4.795,28.87,-10.925,27.222
-2.168,11.872,-4.216,-18.616,-24.658,12.756
-1.986,11.867,-4.077,-54.871,-36.377,-13.489
-2.192,11.977,-4.34,-65.308,-62.561,-68.481
-1.163,14.355,-3.134,-80.2,-74.89,-111.328
-0.282,16.987,-2.326,-130.005,-76.538,-154.907
0.163,16.533,-2.737,-177.795,-74.036,-181.091
0.507,13.657,-4.02,-207.886,-79.529,-201.721
0.335,9.274,-5.522,-229.126,-95.947,-226.135
1.608,0.67,-6.647,-215.881,-107.91,-226.746
5.369,-6.13,-5.402,-202.026,-106.689,-184.326
8.714,-11.341,-3.546,-193.298,-85.815,-110.779
9.068,-14.078,-2.79,-163.391,-69.946,-76.477
8.857,-16.217,-1.574,-89.478,-41.077,-76.111
7.46,-16.121,0.124,-48.645,-18.188,-52.551
5.417,-13.571,0.861,-28.625,-8.545,-10.254
3.23,-10.015,1.526,-13.245,-1.16,17.151
0.914,-6.412,1.723,-0.977,3.54,25.024
-0.306,-3.943,1.794,4.761,9.399,22.034
-0.603,-3.287,1.78,11.597,11.292,21.118
-0.191,-2.22,1.9,8.545,15.991,23.438
0.541,-1.44,2.034,-0.671,29.968,32.654
0.737,-0.799,1.637,-6.836,41.504,34.607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
