ax,ay,az,gx,gy,gz
4.89,-3.833,3.249,40.039,-12.024,39.978
4.378,-6.479,4.785,59.021,-2.014,37.17
5.02,-8.235,5.857,99.487,30.884,59.998
6.302,-8.589,7.063,153.503,89.417,93.018
6.312,-6.173,5.685,184.631,134.277,110.107
6.355,-1.809,4.819,176.941,158.569,89.294
5.699,-2.149,4.398,150.513,179.077,74.097
4.603,-3.062,3.527,149.17,205.383,57.556
3.842,-4.388,2.613,178.101,239.441,47.18
2.771,-4.278,-0.273,239.075,246.094,12.329
0.416,-1.895,-3.33,247.253,214.111,-8.057
-0.22,-0.756,-3.417,248.474,195.068,-5.554
-0.909,1.488,-4.297,206.36,160.645,-1.099
-0.431,0.593,-3.086,177.795,138.794,7.629
0.182,-0.646,-2.933,178.345,122.559,8.301
0.876,-2.077,-3.196,203.491,118.713,3.784
0.904,-2.574,-4.254,223.938,110.107,5.92
0.569,-1.708,-5.551,232.971,98.694,17.09
-0.268,0.163,-6.613,220.825,76.599,20.264
-0.756,2.637,-6.895,198.608,47.424,3.357
0.019,2.522,-4.862,191.223,43.213,0.977
1.0,1.651,-3.823,188.843,51.819,1.343
0.612,0.66,-4.302,178.101,53.467,8.606
-0.206,-0.608,-5.245,161.621,39.856,31.86
-0.211,-0.373,-5.326,165.71,28.259,40.283
-0.445,4.699,-5.139,136.475,13.062,8.484
-0.761,5.383,-4.192,93.018,1.099,3.235
-0.378,4.804,-3.086,64.819,1.099,2.38
0.0,3.177,-2.517,56.152,9.216,1.526
-0.1,1.838,-2.531,59.082,15.015,5.737
0.431,1.9,-2.105,50.598,19.409,7.629
0.919,2.091,-1.335,39.185,30.823,8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
