ax,ay,az,gx,gy,gz
0.345,-0.187,-3.991,11.963,62.622,-26.306
0.1,-0.407,-4.053,10.193,54.138,-25.818
-0.072,-0.536,-3.909,7.263,47.729,-23.499
-0.383,-0.517,-3.804,6.47,40.039,-22.339
-0.574,-0.354,-3.57,3.784,29.785,-21.484
-0.311,-0.191,-2.986,0.0,26.794,-18.921
-0.335,-0.144,-2.804,-4.15,22.095,-17.09
-0.383,-0.23,-2.608,-9.766,16.846,-15.625
-0.522,-0.526,-2.364,-12.451,12.573,-15.198
-0.684,-0.809,-2.067,-11.658,7.996,-13.672
-0.732,-0.842,-1.713,-10.681,1.16,-11.597
-0.598,-0.88,-1.321,-8.484,-4.089,-11.047
-0.191,-0.919,-0.842,-8.301,-5.249,-7.568
0.077,-0.9,-0.392,-7.751,-4.578,-5.066
0.12,-0.756,0.019,-6.531,-1.587,-2.502
-0.048,-0.383,0.34,-6.348,0.549,-1.953
-0.172,-0.388,0.383,-8.301,0.732,-0.977
-0.244,-0.55,0.287,-8.179,0.183,0.427
-0.292,-0.708,0.187,-5.371,-0.793,0.977
-0.282,-0.66,0.144,-1.709,-2.136,1.77
-0.206,-0.364,0.258,-1.709,-2.441,4.089
-0.144,0.067,0.316,-4.517,-4.15,5.859
-0.005,0.364,0.383,-5.371,-6.958,4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
