ax,ay,az,gx,gy,gz
5.522,4.278,-0.005,75.5,-119.446,96.008
6.139,4.488,0.517,62.439,-109.192,89.172
7.307,4.68,0.981,48.95,-92.407,87.769
7.412,4.493,1.349,37.537,-63.538,81.482
6.369,4.56,1.426,33.875,-49.683,70.251
5.78,5.091,1.498,29.541,-38.94,57.922
5.34,5.417,1.316,21.24,-30.396,48.889
4.723,5.307,0.981,14.832,-25.513,37.781
4.465,5.077,0.675,11.841,-20.813,18.86
4.532,5.192,0.632,9.705,-16.785,6.165
4.776,5.948,0.804,3.174,-11.047,-3.784
4.881,6.422,0.986,-6.47,-2.258,-11.23
4.742,6.814,0.971,-18.982,8.545,-18.005
4.134,7.264,0.77,-36.072,17.944,-27.527
3.402,8.297,0.378,-50.11,21.606,-35.889
3.173,8.771,-0.01,-67.017,26.428,-44.128
3.268,8.838,-0.526,-83.435,35.4,-52.979
3.043,8.14,-1.44,-95.398,45.288,-73.242
2.235,6.513,-2.503,-102.051,52.917,-98.267
0.627,4.608,-3.728,-106.079,46.631,-109.741
0.139,3.852,-4.139,-122.742,36.804,-110.229
0.292,3.177,-3.785,-134.644,31.311,-112.427
0.268,2.259,-3.474,-142.395,25.513,-119.934
0.373,1.043,-3.086,-146.118,18.799,-125.732
0.345,-0.861,-2.885,-145.996,9.583,-129.211
0.933,-2.589,-2.689,-145.569,-0.366,-127.991
2.11,-4.125,-2.249,-143.555,-1.099,-121.948
2.216,-5.876,-1.622,-137.573,3.906,-111.938
1.436,-7.436,-1.215,-128.601,6.836,-99.792
0.847,-8.446,-1.101,-114.014,7.568,-81.055
0.464,-9.451,-0.914,-96.558,5.798,-65.979
0.684,-9.412,-0.584,-85.266,8.057,-53.65
0.512,-8.982,-0.345,-72.021,13.55,-36.743
-0.067,-8.546,0.014,-49.316,20.935,-15.625
-1.249,-6.776,0.507,-35.522,20.569,-6.897
-1.603,-5.426,0.732,-30.151,18.86,2.991
-1.79,-4.852,0.842,-25.94,17.029,12.512
-1.675,-4.579,0.895,-26.001,20.508,18.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
