ax,ay,az,gx,gy,gz
1.593,-1.359,-1.924,96.191,220.581,-50.598
-1.412,-1.005,-3.464,98.511,208.862,-46.692
-3.005,0.067,-3.924,83.496,197.083,-52.368
-4.087,0.057,-4.541,71.838,186.096,-68.787
-4.776,-0.78,-5.398,59.387,171.326,-79.651
-5.479,-1.818,-6.546,55.603,142.761,-71.228
-6.068,-3.053,-7.915,51.392,114.685,-55.664
-5.661,-3.139,-8.183,45.959,90.332,-35.889
-4.981,-2.627,-8.077,42.908,73.547,-21.606
-4.56,-2.139,-7.972,40.71,62.988,-12.512
-4.421,-1.756,-7.934,35.767,58.411,-1.038
-5.364,-1.555,-8.168,53.833,43.823,-7.935
-5.718,0.206,-7.829,70.984,16.541,-30.09
-4.24,2.043,-6.671,71.228,-3.845,-42.114
-1.876,4.517,-5.187,61.646,-13.184,-46.692
0.981,7.183,-3.46,34.79,-3.967,-48.218
3.79,9.853,-1.708,4.395,17.639,-36.072
2.986,10.518,-1.584,-17.09,29.846,-39.612
1.536,10.298,-1.881,-37.659,25.33,-52.307
1.019,9.824,-1.9,-61.096,18.616,-54.077
0.871,9.637,-1.828,-93.201,9.094,-61.768
1.507,9.111,-1.857,-113.22,10.254,-72.083
1.493,8.073,-2.019,-120.972,9.583,-91.98
1.78,7.431,-2.048,-130.615,8.728,-110.291
1.881,6.154,-2.33,-143.127,6.714,-113.831
1.412,4.536,-2.373,-164.124,-1.16,-113.831
1.244,2.263,-1.536,-171.57,-6.287,-123.718
2.139,-0.66,-1.081,-172.913,-0.183,-124.146
2.172,-3.823,-1.608,-166.382,13.306,-111.694
0.368,-6.082,-2.172,-150.513,10.803,-109.558
-0.373,-8.23,-2.364,-131.592,-3.845,-109.802
-0.033,-11.149,-1.895,-95.703,-19.47,-104.126
1.292,-11.475,-0.287,-72.021,-18.25,-97.656
2.718,-10.355,1.378,-57.495,-7.812,-77.698
3.665,-9.929,2.043,-48.462,12.085,-45.349
2.684,-9.709,1.656,-27.161,34.119,-22.888
0.546,-8.699,0.56,-3.723,38.635,-27.527
-0.546,-7.608,0.033,11.292,38.94,-21.79
-1.416,-6.048,-0.1,18.921,34.607,-10.498
-1.742,-4.259,-0.196,19.958,31.25,-1.099
-2.149,-3.608,-0.976,26.611,26.978,14.771
-3.756,-3.058,-2.378,40.405,15.198,16.663
-4.407,-2.574,-2.876,48.279,5.981,9.949
-4.512,-1.842,-3.254,51.514,-5.554,6.47
-4.369,-0.88,-3.541,47.119,-14.343,11.78
-4.532,-0.043,-3.871,38.696,-28.809,19.409
-4.718,1.115,-4.541,30.823,-39.978,20.203
-5.063,1.665,-5.374,29.724,-54.443,15.686
-5.402,1.68,-6.158,25.33,-70.74,12.207
-5.67,1.445,-6.948,16.418,-88.074,16.785
-6.23,1.244,-7.575,5.005,-114.624,21.606
-7.345,0.933,-8.068,2.563,-141.418,14.038
-7.575,0.656,-8.058,2.991,-172.424,1.282
-6.269,1.115,-7.513,-1.465,-202.942,-6.836
-3.321,2.077,-6.225,-11.719,-213.867,-5.493
-0.742,3.512,-4.723,-34.241,-211.792,4.7
0.455,3.536,-2.718,-50.415,-204.102,-1.831
0.813,2.139,-1.345,-53.223,-196.96,-15.259
1.44,1.034,-0.675,-55.969,-203.857,-18.372
4.053,-0.713,0.077,-66.528,-210.205,-3.845
7.503,-2.56,1.483,-71.045,-193.42,26.794
10.925,-4.158,3.991,-62.317,-159.058,30.334
11.666,-4.843,5.254,-48.523,-119.629,24.719
11.145,-4.704,6.025,-32.41,-91.98,26.489
10.838,-3.713,6.718,-24.292,-74.829,31.25
11.14,-3.244,7.226,-16.846,-39.49,40.222
10.432,-3.005,7.369,-11.108,-8.972,42.725
9.283,-3.019,6.862,-9.644,17.639,47.913
7.628,-3.68,5.914,-3.784,38.757,53.467
5.8,-4.752,4.627,8.118,51.331,57.312
4.182,-5.776,3.268,25.452,56.946,66.284
2.684,-6.924,1.699,40.588,59.387,73.547
1.799,-7.551,0.656,59.875,59.937,84.106
0.522,-7.364,-0.311,84.412,54.688,90.454
-0.718,-6.795,-0.919,106.995,44.922,87.097
-1.359,-6.163,-1.378,121.155,27.588,89.539
-1.627,-6.316,-1.641,128.967,15.93,101.074
-1.445,-6.632,-1.871,143.86,7.996,111.877
-1.196,-5.895,-2.129,165.1,3.113,112.183
-0.861,-4.402,-2.412,181.946,-0.061,104.37
-0.172,-2.402,-2.68,186.096,0.305,104.248
0.397,-0.11,-2.646,178.589,5.981,108.521
-0.081,1.168,-2.388,170.349,11.353,113.342
-0.895,2.292,-2.335,160.217,13.184,116.455
-1.617,3.402,-2.694,151.184,8.606,116.15
-1.809,4.622,-3.024,138.672,-4.578,96.497
-0.512,5.795,-2.852,124.695,-11.047,83.008
0.933,6.671,-2.397,101.99,-8.85,75.989
1.78,6.747,-1.976,80.261,1.221,73.486
1.45,6.824,-2.067,67.932,9.216,70.312
0.555,7.608,-2.168,52.734,5.493,54.443
0.34,8.752,-2.091,32.959,1.404,44.067
0.866,9.68,-1.967,12.756,-0.122,33.569
1.321,9.944,-2.268,-4.395,-2.258,15.808
2.134,10.556,-2.67,-20.02,-4.517,-4.211
2.948,11.116,-2.996,-47.485,-8.972,-15.076
3.479,11.125,-2.924,-76.965,-8.545,-12.756
3.35,10.59,-2.771,-101.196,-5.432,-20.874
3.249,9.819,-2.732,-119.08,1.587,-38.696
3.316,9.164,-2.728,-134.277,9.949,-57.129
3.182,8.551,-2.871,-146.179,16.663,-83.252
3.196,7.618,-3.216,-158.386,19.775,-93.14
3.134,6.747,-3.421,-169.983,23.01,-101.807
2.881,5.661,-3.651,-179.26,25.452,-116.455
2.536,4.637,-3.78,-184.692,25.757,-131.531
2.077,3.603,-3.747,-192.749,20.081,-141.418
1.526,2.23,-3.292,-203.491,16.296,-144.104
0.679,-0.191,-3.091,-209.29,4.395,-155.396
0.541,-3.455,-2.9,-206.116,-10.742,-156.86
1.555,-6.063,-2.546,-200.806,-27.222,-144.714
4.618,-7.962,-1.924,-193.848,-12.207,-109.192
5.871,-10.714,-1.976,-174.683,15.503,-96.191
3.685,-12.374,-2.35,-148.682,30.823,-86.121
0.967,-13.04,-2.287,-117.126,29.541,-73.12
-1.345,-12.437,-1.766,-89.661,15.625,-55.725
-2.115,-11.46,-0.991,-61.218,3.723,-27.588
-1.775,-10.154,-0.349,-38.391,1.221,-9.705
-1.512,-8.527,0.091,-17.09,3.296,-5.188
-1.479,-7.029,0.507,1.587,2.991,-7.751
-1.024,-5.446,1.024,11.963,2.258,-5.371
-0.574,-4.599,1.316,18.188,4.944,4.517
-0.201,-4.259,1.369,22.156,6.897,11.169
0.053,-4.374,1.397,26.55,8.728,17.883
0.44,-4.709,1.354,32.593,8.423,21.179
1.455,-4.771,1.574,37.598,9.399,24.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
