ax,ay,az,gx,gy,gz
11.838,-6.58,4.154,142.273,-16.174,44.495
10.771,-6.001,3.345,166.931,38.147,54.199
8.719,-3.929,2.005,175.659,58.167,70.435
7.254,-2.417,1.139,177.979,71.777,77.942
5.685,-1.196,0.096,179.993,81.36,75.5
4.23,-0.507,-0.952,185.242,89.539,73.425
3.235,1.239,-1.708,174.438,95.703,86.548
1.967,4.421,-2.321,153.564,97.656,95.398
0.421,5.862,-3.0,134.705,90.393,86.182
-0.785,6.149,-3.493,122.803,79.529,71.411
-1.445,6.264,-3.747,113.464,66.04,63.232
-1.464,7.747,-3.484,88.928,49.988,65.063
-1.665,10.872,-3.058,65.308,39.429,58.472
-2.225,12.408,-2.881,33.936,28.381,40.039
-2.684,12.618,-3.0,7.874,17.761,18.982
-2.991,12.805,-3.182,-17.7,4.761,-3.235
-3.091,12.657,-3.441,-46.265,-18.86,-38.269
-2.144,12.408,-3.33,-74.585,-33.875,-60.608
-1.038,11.633,-3.211,-102.844,-46.326,-83.191
0.507,10.011,-3.024,-126.587,-49.194,-98.145
1.876,8.422,-3.015,-146.484,-45.471,-107.422
2.57,6.948,-3.024,-169.983,-38.696,-122.131
2.335,3.68,-3.091,-177.429,-36.499,-129.517
2.101,0.679,-2.976,-182.678,-39.429,-128.052
2.077,-1.928,-2.708,-182.129,-37.659,-119.141
1.967,-4.149,-2.527,-181.885,-38.452,-109.619
2.024,-6.718,-2.421,-162.72,-40.894,-96.619
2.651,-9.709,-1.799,-139.648,-38.513,-81.421
3.244,-11.058,-1.125,-112.854,-30.151,-59.998
3.632,-11.216,-0.464,-88.562,-19.226,-32.959
3.335,-10.235,0.014,-69.885,-7.446,-12.573
2.474,-9.125,0.167,-46.692,3.235,-2.93
1.718,-7.675,0.325,-30.884,7.935,4.028
1.311,-6.197,0.45,-19.409,13.733,14.404
0.694,-4.733,0.292,-11.963,17.456,24.658
0.077,-3.378,0.038,-5.31,18.982,27.954
-0.464,-1.838,-0.23,0.244,18.86,20.203
-1.105,-0.885,-0.522,2.502,15.991,12.512
-1.302,-0.55,-0.593,5.31,11.414,11.047
-1.311,-0.048,-0.522,6.409,5.981,11.169
-1.105,0.402,-0.412,8.057,-1.953,9.644
-0.627,0.732,-0.043,9.766,-5.005,3.052
-0.038,1.014,0.268,9.46,-3.662,-1.892
0.349,1.211,0.349,6.287,0.0,-2.441
0.703,1.081,0.278,2.136,-0.183,2.136
1.23,1.034,0.455,-5.92,3.052,6.836
1.689,0.708,0.746,-17.029,11.475,6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
