ax,ay,az,gx,gy,gz
4.733,0.053,1.148,-91.98,94.238,-33.569
4.622,-0.349,0.134,-91.003,101.868,-27.283
4.441,-0.033,-0.359,-91.919,109.436,-17.517
4.168,1.282,-0.407,-102.966,124.268,-11.963
3.096,2.359,-1.522,-111.572,134.033,-11.78
1.579,2.905,-3.077,-117.798,138.611,-15.259
0.249,3.704,-4.335,-122.07,134.766,-20.996
-1.244,4.493,-5.656,-129.211,122.009,-31.25
-2.129,4.642,-6.881,-138.062,106.567,-39.49
-3.847,3.445,-8.9,-136.597,80.811,-54.199
-5.091,2.68,-9.891,-124.512,60.974,-70.312
-6.01,2.206,-10.231,-113.037,37.842,-83.374
-6.785,1.78,-10.398,-104.675,9.094,-92.346
-7.379,1.292,-10.317,-95.825,-34.973,-108.459
-6.551,-0.359,-9.752,-87.769,-66.711,-114.868
-4.579,-1.775,-8.723,-79.773,-86.182,-110.901
-2.929,-3.125,-7.757,-71.899,-98.633,-103.882
-1.56,-4.67,-6.723,-64.636,-109.741,-96.313
0.148,-6.546,-5.455,-52.795,-112.854,-73.059
1.522,-8.293,-3.488,-40.1,-109.375,-57.983
2.177,-9.125,-1.656,-28.442,-104.919,-43.701
2.981,-9.934,-0.043,-19.653,-99.854,-28.503
3.814,-11.307,1.0,-8.301,-94.177,-12.817
5.015,-12.666,2.072,6.226,-82.397,10.559
6.288,-12.695,3.522,29.236,-62.073,39.001
7.211,-12.083,4.154,48.401,-43.274,53.711
8.092,-11.303,4.163,61.157,-23.682,74.28
8.388,-10.551,3.201,71.899,-5.432,96.375
8.092,-9.81,1.57,95.642,17.517,123.535
6.905,-8.35,-0.909,124.512,32.043,136.841
6.245,-5.469,-1.555,151.733,44.312,148.682
5.556,-1.388,-1.287,155.029,50.72,149.658
4.733,1.751,-1.096,142.639,53.894,146.973
3.766,3.307,-1.775,129.639,52.734,148.987
2.45,4.508,-3.225,126.16,50.72,143.372
1.072,5.426,-4.158,127.686,43.64,132.935
-0.019,7.254,-3.929,123.657,36.011,121.399
-1.215,9.164,-3.469,109.253,24.536,102.844
-2.153,10.02,-3.091,92.468,9.033,85.571
-2.507,10.657,-2.249,73.792,-10.986,62.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
