ax,ay,az,gx,gy,gz
0.0,-0.191,-1.991,10.376,9.399,-4.944
-0.115,-0.072,-1.919,7.568,8.667,-3.967
-0.258,-0.024,-1.976,5.371,6.042,-2.625
-0.335,-0.22,-2.144,1.282,2.747,1.709
-0.445,-0.402,-2.244,2.136,0.244,3.418
-0.254,-0.249,-2.086,6.226,-3.296,1.892
-0.249,-0.029,-1.933,5.859,-3.479,2.38
-0.321,0.201,-1.928,4.517,-4.211,2.93
-0.474,0.33,-2.038,2.563,-6.531,3.296
-0.612,0.45,-2.163,0.732,-10.254,1.77
-0.675,0.421,-2.431,-3.601,-12.695,2.38
-0.675,0.206,-2.699,-6.165,-17.334,3.662
-0.412,0.005,-2.814,-7.568,-20.813,4.456
-0.22,-0.086,-2.957,-8.85,-22.644,4.272
-0.364,-0.239,-3.053,-15.991,-20.752,10.193
-1.172,-0.536,-3.397,-17.212,-27.283,12.329
-1.096,-0.11,-3.508,-14.954,-34.912,10.498
-0.555,0.488,-3.527,-17.456,-40.344,7.812
0.038,0.9,-3.493,-22.522,-41.077,6.775
0.301,1.168,-3.431,-33.142,-39.734,6.653
0.081,1.067,-3.216,-48.096,-34.79,9.521
-0.799,0.646,-3.479,-55.786,-35.461,12.268
-1.627,0.321,-4.106,-60.547,-45.532,13.306
-1.622,-0.172,-4.474,-60.852,-59.021,10.498
-0.823,-0.684,-4.268,-51.208,-70.679,-0.793
0.225,-1.235,-3.077,-39.978,-71.045,-11.536
0.421,-1.163,-2.062,-30.945,-67.688,-14.954
-0.019,-0.761,-1.555,-35.156,-66.406,-8.484
-0.306,-0.077,-1.421,-47.363,-72.937,2.136
0.057,0.225,-1.115,-62.927,-80.872,6.836
1.144,-0.086,-0.057,-66.223,-82.153,5.798
1.957,0.01,1.034,-65.552,-74.524,-1.038
1.938,-0.129,1.44,-68.176,-65.002,-0.671
1.215,-0.282,1.134,-76.538,-59.082,4.089
0.388,-0.689,0.56,-79.224,-66.162,3.723
1.163,-1.627,0.991,-70.068,-76.172,-5.005
2.177,-2.407,1.694,-54.077,-74.402,-12.085
2.713,-2.574,2.302,-37.292,-65.613,-17.822
2.364,-2.168,2.56,-24.17,-55.176,-20.325
1.369,-1.373,2.244,-27.893,-51.331,-12.451
0.412,-0.584,1.928,-39.673,-54.81,-3.723
0.565,-0.488,2.019,-45.044,-59.143,0.244
1.302,-0.335,2.493,-44.739,-57.678,-6.897
1.857,-0.321,2.981,-37.781,-50.964,-12.695
1.928,-0.206,3.168,-40.955,-36.743,-8.789
1.182,-0.191,3.005,-43.335,-31.86,-5.066
0.775,-0.22,2.948,-43.213,-33.325,-3.601
0.842,-0.234,2.909,-43.762,-34.851,-2.563
0.995,-0.392,2.866,-47.18,-33.569,-3.357
1.182,-0.799,2.809,-43.762,-31.25,-4.944
0.967,-1.79,2.579,-33.081,-28.137,-1.038
1.321,-1.861,2.775,-27.954,-21.179,3.235
1.479,-1.637,3.034,-24.292,-12.512,2.563
1.287,-1.459,2.876,-17.09,-11.902,1.953
1.522,-1.445,3.225,-3.113,-3.967,3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
