ax,ay,az,gx,gy,gz
2.45,-1.68,5.967,41.87,76.843,102.478
2.594,-1.632,5.024,55.603,90.332,88.074
2.306,-1.814,4.249,69.885,107.544,77.393
1.981,-1.517,3.584,72.388,126.465,77.332
0.56,-0.723,0.852,66.65,105.835,110.229
-0.79,1.555,-1.282,65.125,84.045,111.633
-0.359,3.062,-1.546,70.435,73.364,89.661
-0.311,3.431,-1.139,76.66,71.167,56.763
0.033,2.718,-0.991,77.82,80.322,36.499
0.388,1.177,-2.421,75.378,71.472,45.41
1.158,2.158,-3.608,59.875,58.044,70.862
1.44,4.455,-4.02,42.908,44.128,70.618
1.804,5.283,-4.244,40.344,36.743,49.988
1.67,6.216,-4.79,37.842,28.564,23.376
1.627,7.317,-5.249,13.428,16.418,4.211
2.067,8.599,-5.546,-8.301,7.202,-11.902
2.101,9.068,-6.001,-24.048,-4.395,-34.851
1.838,8.805,-6.656,-33.508,-21.545,-54.626
2.125,7.996,-6.245,-45.349,-31.677,-73.486
2.397,7.58,-6.034,-62.012,-36.804,-90.393
2.259,7.527,-6.063,-78.674,-37.476,-103.21
1.89,6.886,-6.393,-97.168,-46.875,-125.183
1.455,4.876,-6.919,-101.013,-56.641,-144.714
0.474,2.646,-7.183,-111.145,-80.017,-152.283
0.742,0.096,-5.833,-115.173,-87.769,-147.705
1.211,-2.297,-3.665,-111.206,-80.566,-129.15
0.876,-3.584,-1.201,-116.15,-78.491,-105.774
0.928,-5.111,0.474,-110.352,-72.632,-101.318
0.603,-7.852,1.66,-90.271,-72.144,-109.009
1.192,-10.743,3.57,-63.11,-68.909,-94.666
3.704,-12.776,6.072,-50.232,-49.438,-51.27
4.23,-11.762,6.575,-43.518,-29.968,-2.136
3.665,-9.097,6.278,-35.339,-9.644,26.917
2.259,-6.23,5.436,-17.822,5.737,21.362
0.502,-3.953,4.029,-2.93,9.277,2.991
-0.364,-2.096,2.876,-7.385,10.071,7.568
-0.656,-1.134,2.139,-17.456,12.512,14.832
-0.995,-0.531,1.316,-19.409,18.005,14.587
-1.694,0.22,0.182,-18.555,17.395,11.963
-2.302,0.407,-0.646,-17.456,8.911,6.592
-2.694,-0.053,-1.268,-13.916,1.526,3.601
-2.565,-0.574,-1.373,-10.254,-4.578,3.906
-2.067,-1.101,-1.316,-7.202,-9.094,9.888
-1.349,-0.866,-1.081,-7.385,-13.672,20.508
-0.44,-0.455,-0.589,-3.357,-10.315,21.362
0.397,-0.211,-0.172,-1.77,-7.629,17.334
0.488,-0.23,-0.134,-4.211,-9.888,13.977
0.665,-0.512,-0.019,-3.174,-9.705,9.644
0.679,-0.426,0.057,-2.93,-11.902,13.0
0.636,0.177,0.278,-6.226,-12.817,14.343
0.617,0.632,0.517,-5.859,-11.353,9.277
0.646,0.646,0.703,-5.432,-7.08,2.441
0.431,0.488,0.383,-6.409,-7.69,3.845
0.321,0.129,0.431,-9.766,-8.118,10.498
0.292,0.019,0.541,-8.484,-6.653,8.545
0.206,-0.153,0.651,-6.47,-4.395,4.761
0.1,-0.359,0.703,-5.676,-2.319,3.967
0.053,-0.493,0.78,-6.714,-0.854,4.028
-0.335,-0.397,0.297,-6.042,-6.592,3.296
-0.603,-0.431,-0.053,-2.014,-12.268,5.798
-0.392,-0.225,0.163,2.808,-15.625,1.831
0.115,0.0,0.732,2.197,-12.573,-0.183
0.34,-0.129,0.933,0.854,-5.981,2.869
0.201,-0.301,0.689,0.183,-1.282,8.789
0.038,-0.105,0.44,-2.197,1.892,10.132
-0.412,-0.091,-0.244,0.854,-1.343,6.165
-0.502,-0.354,-0.278,2.808,-5.371,2.441
-0.206,-0.383,0.019,0.61,-7.446,5.615
0.072,-0.148,0.321,-1.16,-3.052,9.155
-0.077,-0.019,0.206,-1.221,3.479,8.484
-0.507,-0.053,-0.206,0.061,5.005,5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
