ax,ay,az,gx,gy,gz
2.838,4.211,-7.183,-45.898,-104.736,127.319
2.354,4.929,-6.991,-53.894,-120.117,115.417
1.761,7.029,-6.45,-63.599,-143.555,104.065
2.249,8.393,-5.178,-82.153,-164.673,90.82
3.498,8.551,-3.498,-98.999,-173.645,69.58
4.862,7.398,-1.943,-102.6,-167.786,41.809
5.268,6.355,-1.177,-107.178,-158.875,14.404
5.618,5.034,-0.053,-100.769,-154.541,-3.479
5.919,4.962,0.866,-97.412,-151.672,-17.151
6.292,4.685,1.904,-99.06,-145.691,-25.757
6.479,4.579,2.885,-109.009,-141.479,-29.785
6.91,3.905,4.053,-114.197,-127.075,-37.964
6.656,3.89,5.072,-109.558,-112.854,-53.528
6.092,3.742,5.67,-101.135,-99.915,-71.35
5.699,3.407,6.168,-95.215,-83.374,-86.609
5.312,2.866,6.249,-91.37,-66.956,-98.816
4.972,2.048,6.125,-91.675,-45.41,-107.788
4.364,0.742,5.584,-87.463,-30.945,-113.281
3.68,0.014,5.168,-80.994,-21.057,-116.272
3.283,-0.239,5.02,-76.721,-12.024,-117.798
3.206,-0.316,5.139,-82.092,1.709,-120.605
2.89,-1.081,5.082,-83.618,21.423,-123.718
2.369,-2.46,4.594,-80.994,33.813,-124.39
2.0,-3.584,4.02,-75.989,42.847,-117.676
1.895,-4.369,3.402,-71.899,47.363,-109.802
2.019,-5.0,2.962,-64.941,53.65,-100.83
1.986,-5.297,2.278,-54.504,64.148,-91.858
1.459,-5.809,0.952,-48.462,68.42,-81.543
0.933,-5.895,-0.115,-43.03,68.237,-69.946
0.421,-6.005,-1.038,-35.706,64.697,-57.739
-0.081,-5.9,-1.79,-27.344,57.739,-44.006
-0.507,-5.402,-2.359,-18.494,46.265,-25.513
-0.77,-4.402,-2.766,-13.123,37.048,-14.404
-0.694,-3.742,-2.847,-8.545,30.396,-8.972
-0.708,-3.34,-2.79,-3.723,24.658,-2.686
-0.603,-2.809,-2.627,2.808,20.02,0.122
-0.598,-2.206,-2.45,6.714,12.207,6.042
-0.493,-1.158,-2.01,5.554,6.592,9.521
-0.273,-0.603,-1.526,3.113,3.479,10.498
-0.062,-0.34,-1.086,1.16,3.479,9.949
0.038,-0.278,-0.799,-0.305,3.906,9.216
0.187,-0.268,-0.531,0.366,6.348,7.935
0.278,-0.201,-0.383,-1.343,7.812,8.423
0.153,-0.144,-0.368,-6.592,6.287,11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
