ax,ay,az,gx,gy,gz
0.153,9.609,-6.929,3.174,2.014,40.771
0.78,9.135,-7.297,24.719,-16.602,4.822
1.78,11.188,-7.072,37.354,-34.912,-28.687
2.579,12.867,-6.297,19.47,-48.218,-53.894
3.244,14.26,-5.551,-15.198,-53.894,-77.026
3.622,15.04,-5.259,-56.03,-59.692,-102.661
3.919,15.231,-5.321,-113.159,-69.092,-163.696
4.254,11.748,-4.823,-117.92,-62.073,-187.805
4.244,9.025,-5.201,-123.474,-66.223,-215.088
4.618,5.388,-4.905,-127.014,-72.327,-231.934
4.91,0.383,-4.149,-130.005,-78.003,-229.309
4.943,-4.747,-2.924,-127.991,-81.97,-194.153
5.575,-10.216,-0.479,-124.634,-80.261,-155.518
5.891,-12.437,2.0,-113.586,-69.58,-114.624
5.728,-12.705,4.106,-91.064,-45.471,-87.524
4.321,-12.049,4.651,-70.557,-21.667,-70.19
2.306,-10.724,3.991,-50.903,-5.127,-50.72
-0.263,-9.365,2.785,-37.537,0.732,-34.18
-1.507,-8.417,1.991,-26.306,3.479,-17.578
-2.101,-6.915,1.641,-16.602,3.784,-7.019
-2.077,-4.771,1.689,-8.301,8.545,-0.854
-2.196,-2.613,1.503,-6.775,12.268,0.305
-2.522,-1.55,0.679,-7.263,9.399,-0.244
-2.493,-1.464,0.134,-3.357,3.235,-0.671
-2.211,-1.66,-0.139,0.732,-5.005,1.465
-1.311,-1.747,0.211,5.066,-5.31,4.456
-0.617,-1.402,0.565,5.981,0.122,6.531
-0.402,-0.455,0.751,3.906,2.502,7.507
-0.431,0.072,0.656,-2.38,2.808,6.897
-0.33,0.081,0.517,-10.742,2.258,7.812
-0.096,-0.359,0.522,-21.057,4.333,12.451
0.153,-1.096,0.689,-27.527,20.203,21.545
0.455,-1.57,1.014,-13.672,35.278,27.954
0.675,-0.746,0.952,-26.489,56.091,37.537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
