ax,ay,az,gx,gy,gz
2.239,-11.977,-0.34,46.936,-146.851,-10.071
2.196,-10.594,-0.751,85.999,-151.978,-4.7
3.814,-9.015,0.273,113.464,-148.376,1.038
6.651,-7.752,1.962,135.803,-121.277,5.493
8.958,-6.953,3.354,150.879,-77.026,0.549
9.393,-6.503,3.981,171.448,-19.714,-5.737
8.116,-5.69,3.211,183.044,4.089,2.075
6.58,-5.024,1.938,194.519,10.803,23.132
6.838,-4.091,1.957,200.317,22.217,45.349
7.116,-2.627,1.775,198.975,40.588,60.059
6.862,-1.799,1.436,193.97,64.575,60.73
5.857,-1.536,0.546,194.092,91.37,40.955
3.316,-1.23,-2.091,203.979,85.815,22.644
2.68,-1.182,-2.689,203.308,81.299,22.034
2.732,-1.134,-3.125,201.538,84.9,35.889
2.905,-1.215,-3.536,207.275,97.961,47.363
1.852,-1.23,-4.819,263.733,112.305,25.879
-0.053,0.967,-6.776,277.1,95.215,6.958
-0.603,2.287,-7.317,257.935,69.458,14.709
-0.278,3.168,-6.752,234.253,52.124,45.349
-0.11,4.034,-6.197,224.67,47.791,72.021
-0.574,5.245,-6.383,212.036,35.034,76.721
-1.0,8.053,-5.627,184.509,22.095,42.419
-1.598,10.604,-5.02,141.174,14.099,14.648
-1.134,10.121,-4.039,97.351,8.545,2.625
-0.785,7.819,-3.508,69.641,7.751,6.104
-0.273,5.661,-3.216,54.993,11.658,25.452
-0.244,5.446,-2.842,45.044,11.169,35.522
-0.211,5.862,-2.421,28.748,10.62,32.471
0.349,5.245,-1.957,18.066,20.081,15.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
