ax,ay,az,gx,gy,gz
0.033,3.498,-3.665,-126.648,-54.993,-111.023
0.584,-0.144,-3.455,-131.287,-62.012,-106.934
1.273,-3.9,-3.383,-131.042,-62.256,-92.957
1.622,-8.288,-3.852,-107.605,-64.453,-79.468
2.0,-11.972,-4.177,-58.472,-61.584,-68.909
2.756,-13.408,-4.484,7.263,-59.448,-43.823
3.598,-12.762,-5.154,39.978,-58.167,-17.639
3.685,-11.336,-6.048,72.266,-57.312,1.038
2.957,-9.058,-7.503,99.426,-64.758,3.906
2.0,-7.905,-8.618,117.432,-76.782,9.949
0.421,-7.302,-10.034,135.193,-109.07,26.489
-0.627,-6.871,-10.7,135.376,-141.052,52.673
-0.919,-4.622,-9.814,107.788,-172.18,89.6
-1.263,-1.349,-8.077,89.905,-194.702,103.455
-0.857,3.058,-4.273,77.576,-212.708,88.135
-0.053,6.168,0.641,48.34,-212.036,71.533
2.622,8.388,7.977,20.203,-193.359,66.833
4.804,9.379,12.48,-5.859,-163.208,53.955
7.125,9.398,15.863,-29.175,-119.507,30.823
9.054,8.034,17.758,-66.895,-62.744,13.855
9.652,4.852,17.203,-95.154,-0.488,-6.165
9.365,-0.751,15.246,-101.318,38.94,-7.019
8.197,-4.058,13.02,-85.083,75.928,-5.92
6.369,-6.407,9.877,-70.801,97.717,2.563
4.852,-9.068,6.699,-50.842,110.229,11.963
3.608,-13.523,3.618,6.775,124.512,28.137
2.862,-17.767,-0.029,61.096,136.23,56.152
2.651,-17.954,-3.45,128.967,137.695,100.464
3.192,-14.604,-5.938,156.372,117.065,143.127
3.933,-9.881,-6.163,166.016,105.347,181.396
4.168,-3.22,-5.78,154.907,87.524,196.594
3.976,5.546,-4.029,140.564,85.205,175.171
3.086,9.647,-3.144,118.53,85.388,149.597
1.737,11.685,-2.823,86.365,82.397,132.629
0.455,12.614,-3.034,57.312,76.05,119.568
-0.737,13.279,-3.747,27.466,61.707,93.14
-1.68,13.121,-4.632,13.062,51.331,72.815
-1.962,13.116,-5.465,-2.197,35.034,54.688
-1.699,12.896,-5.953,-13.0,20.264,36.499
-0.928,12.283,-5.991,-19.775,8.24,18.005
-0.043,11.547,-5.828,-16.296,-0.305,-11.841
0.287,11.13,-5.824,-17.09,-4.578,-28.87
0.024,11.24,-6.178,-20.752,-15.076,-45.288
-0.22,10.848,-6.446,-28.076,-30.151,-61.462
-0.153,10.36,-6.407,-34.973,-44.434,-73.792
-0.024,10.293,-6.422,-47.546,-64.026,-90.21
0.531,10.001,-6.163,-59.998,-73.914,-100.281
0.813,9.738,-6.307,-74.768,-84.534,-110.229
0.971,9.164,-6.604,-93.201,-98.816,-116.211
1.412,8.532,-6.79,-116.211,-114.014,-119.507
2.378,7.589,-6.661,-130.188,-128.357,-145.264
3.756,5.044,-5.383,-118.652,-126.465,-169.067
3.981,4.072,-4.474,-116.211,-123.352,-190.613
3.895,1.536,-3.536,-126.953,-125.0,-200.195
4.948,-2.034,-2.354,-132.385,-128.845,-202.515
7.317,-6.111,-0.201,-139.343,-120.85,-175.598
9.551,-10.881,2.694,-141.418,-101.929,-147.4
9.915,-14.657,4.441,-124.39,-72.021,-120.85
9.188,-16.494,5.493,-94.055,-35.706,-86.609
7.575,-15.609,5.541,-80.261,-9.827,-48.645
5.733,-14.006,5.355,-70.496,18.188,-2.747
3.575,-11.432,4.421,-59.937,35.339,17.883
2.45,-9.484,3.627,-51.575,55.908,29.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
