ax,ay,az,gx,gy,gz
4.522,9.714,-0.703,-141.724,-48.645,-122.864
5.862,10.221,0.306,-160.767,-33.142,-149.841
6.876,9.609,0.569,-180.786,-12.329,-174.927
6.661,7.197,-0.45,-207.336,9.277,-191.04
6.24,4.536,-1.971,-226.929,24.597,-202.454
5.809,2.795,-3.225,-249.207,35.4,-212.402
5.599,-0.541,-4.527,-250.488,44.189,-217.834
5.02,-3.048,-5.79,-242.92,44.189,-211.243
3.886,-3.498,-7.202,-254.639,26.611,-189.697
3.278,-4.709,-8.163,-265.015,11.23,-176.941
3.393,-5.374,-8.412,-284.485,-1.099,-161.072
3.201,-5.235,-8.829,-311.829,-10.681,-143.738
2.45,-6.087,-9.628,-310.425,-26.428,-139.954
1.105,-7.101,-10.283,-259.949,-61.829,-147.461
0.254,-7.393,-10.015,-221.558,-88.928,-146.118
0.665,-6.604,-9.025,-210.999,-103.21,-124.573
0.263,-5.919,-8.948,-234.192,-116.882,-90.759
-0.665,-5.379,-8.216,-244.69,-136.475,-55.176
0.134,-2.723,-6.68,-229.553,-148.926,-73.181
0.794,-3.23,-5.589,-205.2,-146.79,-101.257
0.593,-6.967,-5.082,-137.817,-139.16,-110.718
0.713,-8.341,-3.953,-98.633,-121.399,-80.688
0.464,-6.637,-3.455,-96.802,-117.798,-44.983
0.33,-3.522,-2.78,-112.915,-128.906,-27.466
0.914,-2.33,-1.943,-152.283,-147.339,-18.372
1.072,-4.565,-0.809,-151.978,-149.78,-18.311
2.412,-7.101,1.282,-107.849,-126.404,-25.208
2.761,-7.283,2.239,-73.12,-98.633,-25.574
1.617,-6.962,2.517,-41.26,-79.346,-5.981
0.78,-5.254,2.737,-33.203,-84.29,3.906
1.493,-4.441,3.632,-41.199,-84.167,14.343
2.613,-4.89,4.943,-36.621,-76.782,23.926
3.9,-4.747,6.029,-22.583,-51.086,22.034
3.364,-5.077,5.063,-17.822,-28.137,24.231
1.546,-7.087,2.905,8.545,-23.987,26.855
0.708,-7.556,1.804,36.743,-26.733,38.086
1.0,-6.565,1.684,49.561,-36.072,54.199
2.082,-5.144,2.704,54.749,-38.025,67.627
3.345,-3.905,4.546,68.97,-10.864,73.059
3.771,-4.23,5.575,90.454,16.113,78.857
3.603,-4.173,4.857,117.188,33.936,86.67
3.833,-3.393,4.206,131.653,42.114,106.323
4.78,-1.522,3.862,120.911,49.866,131.226
5.527,0.325,3.689,100.342,69.763,150.757
5.331,3.598,2.732,89.05,77.576,127.686
4.469,3.819,2.235,72.021,84.106,99.609
3.986,2.182,1.584,71.594,95.093,99.243
4.106,1.704,0.507,86.914,110.474,90.637
3.632,1.957,-0.799,85.999,123.657,94.543
2.129,2.378,-2.967,82.275,119.385,107.91
1.091,3.45,-4.015,76.721,106.384,101.746
0.88,4.087,-4.01,86.67,96.252,75.256
0.828,3.484,-4.077,102.966,90.149,49.683
0.699,3.206,-4.278,107.117,84.473,37.354
0.45,3.728,-4.876,85.327,73.181,34.668
0.187,3.637,-4.833,64.514,59.631,31.067
0.024,3.149,-4.402,64.27,52.551,33.02
-0.1,3.302,-4.527,51.025,43.518,30.884
-0.541,2.689,-4.407,44.922,34.546,32.349
-1.062,2.306,-4.0,57.312,25.513,27.405
-1.148,3.048,-3.345,71.411,14.343,14.771
-0.924,4.264,-2.211,64.88,8.85,-2.197
-1.134,4.398,-1.459,42.725,1.953,-2.38
-1.187,4.608,-1.215,-0.977,-15.625,-1.343
-0.397,3.531,-0.278,-12.573,-21.606,-4.395
0.426,2.694,0.541,-11.963,-17.151,-9.216
0.813,2.177,0.857,-16.235,-8.362,-10.132
0.723,1.517,0.718,-20.813,-2.197,-6.409
0.689,1.182,0.608,-17.09,2.625,-7.019
0.656,0.947,0.517,-9.277,7.568,-5.31
0.55,1.11,0.603,-0.61,11.597,0.366
0.584,1.062,0.77,2.441,17.639,12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
