ax,ay,az,gx,gy,gz
5.508,2.895,13.107,-36.621,-4.333,-2.747
5.302,0.847,12.049,-37.964,27.039,-7.629
4.608,-1.747,10.269,-23.682,59.082,-4.089
3.847,-4.632,7.896,-10.559,78.369,3.967
3.991,-6.565,6.627,9.033,94.299,13.733
4.747,-7.465,5.986,28.625,116.211,26.184
5.359,-7.374,5.158,38.269,144.897,43.884
5.201,-7.159,3.393,48.706,175.293,75.012
4.23,-7.144,0.775,63.538,188.477,104.614
3.096,-6.422,-1.134,66.833,193.909,141.724
2.149,-5.249,-2.713,63.904,191.528,166.931
1.321,-3.909,-3.996,60.73,182.312,186.096
0.775,-2.527,-4.91,51.758,158.936,205.322
0.67,-0.612,-5.297,40.466,143.066,216.553
0.426,0.56,-5.709,37.842,127.197,219.238
0.177,1.617,-6.225,45.593,109.192,216.797
0.144,2.656,-6.412,61.768,90.027,201.172
0.507,3.732,-6.235,84.839,71.289,178.101
1.215,5.345,-5.809,93.14,66.589,165.588
1.378,6.838,-5.905,91.98,66.772,152.893
0.828,8.135,-6.8,94.177,59.326,138.489
0.364,9.762,-7.972,100.098,41.748,114.197
0.234,12.016,-8.929,113.464,1.282,52.795
0.732,16.456,-9.661,105.591,-41.565,-7.507
1.589,19.906,-9.824,65.369,-85.693,-73.975
2.957,20.825,-9.738,-7.141,-109.192,-117.065
3.546,19.179,-10.331,-82.825,-122.864,-142.456
3.216,16.442,-11.704,-121.46,-154.907,-187.805
3.742,12.566,-11.776,-111.023,-191.162,-236.084
5.967,9.446,-9.527,-112.0,-216.919,-267.639
8.403,5.938,-6.178,-136.047,-231.445,-272.705
10.145,1.699,-2.627,-154.907,-229.919,-271.24
11.259,-3.613,0.78,-148.804,-214.783,-257.263
13.068,-10.427,5.819,-123.962,-191.04,-241.394
13.666,-14.863,9.58,-94.849,-141.113,-204.529
11.896,-17.064,11.149,-71.411,-88.745,-151.55
9.01,-16.538,10.647,-56.213,-51.392,-104.797
6.029,-14.738,8.92,-32.715,-14.832,-58.96
3.211,-11.748,6.45,-15.93,5.859,-38.818
1.268,-9.001,4.201,-8.545,18.494,-22.034
-0.215,-6.666,2.283,-7.141,23.132,-9.338
-1.11,-4.967,0.866,-6.287,25.574,0.0
-1.555,-3.819,-0.048,-9.521,24.231,14.404
-1.589,-2.589,-0.483,-5.981,22.644,19.897
-1.378,-1.632,-0.426,-1.953,19.958,20.203
-1.096,-0.79,-0.167,-3.479,21.24,22.156
-0.947,-0.469,0.019,-5.005,20.63,23.315
-0.608,-0.273,0.325,-8.545,23.315,23.682
-0.254,-0.019,0.718,-13.672,27.039,24.231
-0.368,0.062,0.641,-16.663,27.161,22.949
-0.469,0.033,0.493,-12.695,22.522,19.165
-0.349,0.124,0.55,-8.118,17.212,18.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
