ax,ay,az,gx,gy,gz
7.355,-9.786,7.47,-215.454,126.465,-147.949
6.871,-10.776,7.072,-219.482,167.664,-114.868
6.125,-11.408,6.106,-220.764,206.482,-88.562
4.838,-11.245,2.933,-198.73,227.295,-75.562
1.464,-12.327,-2.168,-210.876,178.284,-52.551
-0.589,-15.408,-2.909,-151.611,166.321,-10.071
-0.593,-14.853,-2.933,-84.534,165.1,28.198
0.105,-12.35,-3.182,-47.607,171.631,56.458
0.311,-10.097,-3.809,-48.218,174.316,81.177
0.421,-8.905,-4.709,-36.987,174.866,105.225
-0.981,-8.274,-8.13,-19.287,150.085,115.784
-2.268,-9.01,-10.652,-2.38,105.957,134.399
-2.345,-9.939,-11.432,22.583,67.322,166.992
-1.215,-9.833,-11.379,69.519,45.044,200.134
-0.297,-7.833,-11.073,146.301,29.602,224.365
0.479,-3.134,-11.14,208.923,12.451,209.656
-0.067,0.273,-12.188,236.572,-30.029,173.828
-0.167,2.163,-11.882,291.687,-57.556,143.311
-0.268,5.465,-12.145,337.036,-85.571,103.394
-0.335,10.944,-10.767,285.217,-110.168,75.928
0.962,15.327,-7.111,183.594,-96.191,57.739
4.627,13.824,-0.306,82.336,-54.504,48.462
5.326,9.589,1.928,29.846,-13.0,43.762
4.838,6.747,1.632,14.404,11.597,31.982
3.981,6.178,0.215,-11.658,14.099,6.775
2.086,4.938,-1.622,-20.081,4.7,-7.202
1.235,3.718,-2.01,-27.893,-3.662,-10.437
1.125,2.632,-1.364,-20.203,-2.747,-8.179
1.412,2.373,-0.569,-16.724,1.465,-13.123
1.55,1.957,0.062,-17.334,9.644,-22.034
1.125,0.34,0.311,-15.137,18.799,-18.799
0.579,-0.22,-0.699,-14.099,11.963,-12.756
0.445,-0.201,-0.861,-19.958,0.854,-10.803
0.34,-0.325,-0.727,-25.94,-9.338,-8.667
0.632,-0.665,0.278,-16.174,-3.662,-1.526
0.617,0.378,0.651,-13.245,1.038,-2.747
0.512,1.182,0.732,-11.353,5.554,-9.277
0.081,1.359,0.388,-19.836,5.493,-15.747
-0.258,0.397,0.244,-21.667,11.292,-10.193
-0.699,-0.163,-0.392,-18.921,10.193,-3.357
-0.78,-0.928,-0.522,-3.235,9.277,-0.122
-0.617,-0.732,-0.158,10.864,9.583,1.953
-0.191,0.014,0.426,11.963,13.184,0.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
