ax,ay,az,gx,gy,gz
9.967,16.101,1.835,-219.846,32.593,-161.094
10.362,15.607,0.308,-284.023,63.884,-199.499
9.581,11.331,-2.854,-360.734,92.482,-234.048
7.303,3.613,-7.26,-397.437,95.815,-243.487
4.327,-4.936,-10.667,-362.19,84.18,-228.135
3.0,-8.917,-10.826,-311.336,64.552,-195.872
3.668,-8.522,-8.538,-251.788,66.16,-159.499
3.881,-3.799,-8.731,-262.626,55.919,-159.935
2.967,-1.346,-10.577,-335.037,14.778,-183.274
1.178,-6.878,-12.812,-339.289,-19.563,-181.99
-0.003,-13.193,-11.894,-218.993,-48.738,-179.339
0.115,-13.433,-9.186,-75.2,-54.925,-154.563
0.616,-8.803,-7.964,-45.698,-67.162,-141.038
0.706,-5.989,-6.68,-75.307,-80.5,-105.655
0.457,-3.646,-5.334,-98.17,-86.819,-73.041
0.402,-1.181,-5.412,-147.254,-95.544,-58.709
0.209,-0.002,-6.143,-212.453,-113.531,-60.557
0.295,-2.91,-6.07,-224.156,-123.186,-73.125
0.128,-8.032,-5.56,-107.835,-124.944,-95.49
0.412,-10.897,-3.516,-18.919,-117.608,-82.809
0.294,-8.505,-2.821,-2.589,-119.95,-43.218
0.547,-5.898,-1.9,-37.161,-123.304,-3.849
0.281,-5.387,-1.551,-74.084,-130.466,23.794
0.497,-3.538,-0.794,-113.345,-138.184,30.033
0.804,-4.005,1.104,-120.396,-145.439,9.09
1.108,-6.172,3.159,-65.681,-119.304,6.431
1.419,-5.375,3.771,-37.457,-101.898,13.031
1.226,-4.242,4.627,-67.307,-87.246,35.589
1.037,-3.755,4.518,-116.213,-79.391,58.364
0.488,-4.282,4.664,-107.766,-72.345,67.401
0.269,-4.851,4.578,-95.309,-69.546,66.351
0.381,-4.849,5.095,-64.63,-63.603,59.776
1.232,-5.133,6.794,-23.652,-49.995,55.036
2.692,-4.635,8.884,16.267,-5.05,57.41
3.226,-2.388,9.69,19.488,17.442,61.27
2.966,-0.733,8.401,-14.282,23.769,55.557
2.33,-1.615,7.358,-24.394,22.316,40.363
1.878,-3.736,6.422,-12.355,26.941,39.141
1.513,-5.012,6.065,31.728,38.169,51.198
3.683,-2.77,7.463,55.828,55.159,61.435
5.011,-1.47,7.022,41.551,88.086,63.464
4.017,-1.287,5.083,19.332,99.924,66.953
3.235,-2.202,3.344,10.437,107.539,67.579
2.847,-3.312,1.841,11.847,120.901,95.224
3.525,-3.129,0.811,19.189,142.11,109.015
3.613,-3.003,0.001,72.305,153.227,110.84
2.633,-2.067,-1.98,139.752,155.95,97.823
1.912,0.003,-4.116,168.77,137.298,78.511
0.972,-0.13,-5.706,184.096,117.357,72.185
0.082,-1.555,-7.47,199.062,97.802,80.069
0.217,-2.532,-8.027,218.656,73.468,98.5
0.752,-2.78,-7.626,237.506,56.313,115.701
1.632,-1.167,-7.069,261.929,42.351,136.479
2.175,3.731,-7.591,235.188,7.098,101.12
1.536,7.376,-6.345,194.69,-10.162,54.065
1.541,7.718,-5.238,162.027,-18.248,19.201
1.975,5.115,-3.212,137.33,-4.655,23.024
2.194,4.871,-3.097,116.629,5.437,21.824
2.046,4.988,-2.837,70.044,11.299,15.548
1.522,4.381,-3.336,37.724,6.049,10.746
1.042,3.35,-2.991,26.795,-2.036,8.689
1.466,3.05,-2.01,23.814,7.192,10.657
2.002,2.908,-1.033,15.018,19.085,14.141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
