ax,ay,az,gx,gy,gz
4.895,-6.752,2.704,-107.666,103.455,-80.872
4.804,-7.45,2.723,-94.36,113.464,-71.167
4.804,-7.742,2.756,-77.332,130.554,-58.411
4.35,-8.049,2.168,-65.552,142.944,-49.5
3.508,-8.494,1.603,-50.659,152.222,-41.687
2.732,-8.585,1.144,-33.752,158.142,-33.936
2.211,-8.441,0.517,-20.081,163.696,-24.963
1.694,-8.24,-0.196,0.183,167.48,-12.817
0.981,-7.068,-0.823,13.184,168.396,-6.042
0.536,-6.001,-0.957,20.874,164.062,2.747
0.483,-5.23,-1.029,22.461,163.025,15.503
0.105,-4.981,-1.474,25.269,162.415,25.452
-0.565,-5.091,-2.101,36.011,157.776,33.203
-1.278,-5.034,-2.785,42.847,150.574,39.734
-1.742,-5.249,-3.374,52.856,140.503,45.837
-1.991,-5.173,-3.919,60.486,130.493,51.575
-2.23,-4.991,-4.292,67.993,118.713,59.509
-2.555,-4.689,-4.498,77.271,98.022,71.106
-2.589,-4.225,-4.426,81.36,85.327,77.942
-2.426,-3.957,-4.546,83.74,76.111,86.06
-2.407,-3.632,-4.847,85.571,65.43,92.468
-2.335,-3.56,-5.211,91.492,56.152,95.825
-2.129,-2.933,-5.484,99.426,42.725,96.13
-1.842,-1.943,-5.45,98.267,34.485,102.295
-1.809,-1.187,-5.034,96.741,23.621,106.079
-1.23,-0.407,-4.426,99.854,14.587,104.797
-0.211,0.876,-3.972,101.44,9.888,100.586
0.727,2.292,-3.627,96.985,11.536,91.003
1.364,3.804,-3.622,85.693,14.954,83.496
1.282,4.192,-3.732,71.777,16.968,79.59
0.818,4.288,-3.804,61.34,12.878,73.181
0.675,4.259,-3.632,52.002,6.836,63.538
0.842,3.723,-3.34,43.518,-1.892,59.387
1.22,3.153,-3.039,36.987,-7.141,61.157
1.637,3.445,-2.536,30.579,-9.827,61.096
1.995,3.651,-1.952,28.564,-8.606,54.382
2.369,4.067,-1.531,29.419,-5.981,42.419
2.756,4.56,-1.01,29.114,-1.099,24.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
