ax,ay,az,gx,gy,gz
11.59,4.12,8.25,43.945,-37.598,46.753
12.432,2.35,9.087,-0.793,35.889,48.767
11.858,-0.249,8.015,-7.629,99.731,58.716
10.637,-2.383,6.661,-20.935,152.1,59.631
9.743,-4.096,5.115,-5.92,207.947,79.59
6.087,-5.967,1.158,50.537,213.013,97.717
3.78,-6.493,0.321,78.857,203.613,108.032
3.685,-6.163,1.115,91.248,213.928,125.305
3.761,-4.977,1.44,95.886,238.77,136.414
3.374,-4.106,0.234,130.798,261.597,135.071
0.498,-4.173,-3.369,172.241,240.723,137.207
-1.383,-3.335,-4.378,180.298,200.684,143.616
-1.436,-1.861,-3.699,165.222,169.373,155.334
-0.55,-0.904,-2.914,150.391,157.532,158.691
0.067,-0.589,-3.106,147.156,155.579,151.733
0.244,-0.134,-4.622,166.138,142.7,149.536
-0.679,1.086,-6.101,177.917,107.544,155.518
-1.359,3.168,-6.584,155.09,66.162,158.264
-1.44,5.302,-6.757,125.61,24.353,149.292
-0.857,7.771,-6.24,89.294,-15.808,105.713
0.66,10.178,-4.876,75.806,-24.048,65.491
1.354,10.599,-4.608,57.678,-35.339,35.217
1.67,10.69,-4.661,39.429,-45.288,14.221
1.345,11.58,-5.087,7.385,-60.425,-7.812
0.761,13.753,-5.838,-54.688,-101.318,-64.331
0.522,14.346,-6.608,-94.421,-137.085,-126.831
1.651,12.896,-6.537,-110.657,-156.006,-174.377
2.589,12.451,-5.972,-135.925,-163.94,-208.191
3.531,12.461,-5.867,-172.058,-174.316,-225.891
4.283,11.925,-5.575,-241.516,-185.12,-228.21
4.072,9.642,-5.694,-271.362,-196.594,-216.614
4.555,7.876,-5.053,-289.124,-194.885,-210.144
6.182,6.814,-4.149,-302.307,-168.701,-219.055
7.245,2.579,-4.522,-293.579,-124.756,-231.384
7.331,-3.905,-5.326,-262.939,-86.182,-222.29
8.307,-11.882,-4.608,-240.784,-52.734,-175.476
7.216,-16.293,-5.465,-208.496,-44.373,-110.352
5.876,-18.222,-5.369,-178.04,-55.176,-56.335
5.307,-18.538,-3.503,-134.766,-53.04,-27.771
5.02,-18.117,-1.388,-45.898,-21.118,-9.888
4.273,-15.169,0.368,1.77,6.958,10.559
3.091,-12.432,0.679,26.672,25.452,40.344
1.584,-9.451,0.397,34.912,27.71,60.791
0.684,-7.465,0.656,45.227,26.306,76.111
0.981,-5.216,1.426,49.011,34.485,100.464
1.967,-3.283,2.421,56.763,53.162,119.385
2.493,-1.507,2.79,48.096,71.594,129.211
2.651,-1.163,2.967,41.321,94.055,129.822
2.383,-0.933,2.402,32.532,108.643,125.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
