ax,ay,az,gx,gy,gz
0.096,7.651,0.416,9.277,-8.667,2.869
-0.225,7.651,0.287,-4.15,-11.841,0.122
-0.316,8.044,0.354,-29.358,-18.921,-5.188
-0.268,7.403,0.225,-44.739,-23.01,-15.991
-0.033,6.307,0.1,-56.946,-19.836,-24.658
-0.191,5.398,-0.23,-67.627,-15.198,-28.992
-0.541,5.048,-0.746,-78.857,-14.893,-28.015
-0.713,5.221,-1.225,-96.802,-24.353,-27.771
-0.612,5.292,-1.44,-111.816,-27.1,-32.471
-0.617,4.957,-1.66,-122.07,-27.832,-41.443
-0.77,4.747,-2.048,-124.756,-29.968,-53.955
-0.947,4.603,-2.354,-131.47,-35.156,-68.97
-0.723,3.953,-2.656,-141.968,-44.25,-80.261
0.038,3.149,-2.33,-154.846,-47.668,-79.407
0.502,2.292,-1.842,-163.818,-41.87,-76.416
0.857,1.66,-1.665,-174.683,-34.302,-69.824
1.043,0.761,-2.062,-180.054,-30.212,-67.017
0.943,-0.952,-2.56,-168.579,-39.001,-78.064
1.287,-3.713,-2.311,-161.804,-44.617,-81.36
2.053,-5.771,-1.909,-148.01,-44.067,-71.411
2.742,-6.685,-1.507,-139.038,-41.565,-47.485
3.273,-7.398,-1.215,-129.578,-38.94,-29.541
3.704,-8.259,-0.852,-104.065,-22.522,-19.836
3.34,-8.886,-0.684,-73.242,-6.775,-12.634
2.689,-8.345,-0.55,-51.758,0.0,2.075
1.833,-6.369,-0.201,-39.612,3.113,16.418
0.991,-4.455,0.115,-33.508,4.517,19.226
0.383,-3.383,0.301,-25.757,12.451,9.705
-0.617,-3.225,0.053,-20.203,15.625,-0.183
-1.168,-3.627,-0.254,-10.315,14.404,-2.319
-1.498,-3.469,-0.474,-0.244,5.432,4.578
-1.244,-2.656,-0.268,5.188,-3.906,14.16
-0.694,-1.364,0.172,3.54,-7.324,19.775
-0.397,-0.383,0.373,4.028,-2.625,10.01
-0.498,-0.388,0.144,6.836,1.709,-0.916
-0.579,-0.364,-0.024,8.789,0.793,-2.197
-0.45,-0.072,-0.019,5.737,-3.601,6.836
-0.33,0.421,0.029,3.174,-9.644,14.893
-0.278,0.861,0.177,2.014,-10.986,8.301
-0.163,0.885,0.306,-0.366,-7.751,-3.906
-0.038,0.301,0.297,-0.549,-2.014,-11.475
-0.081,-0.163,0.177,-1.282,0.244,-8.301
-0.206,-0.191,0.148,-3.052,-4.883,3.54
-0.187,0.536,0.392,-3.967,-7.874,6.165
-0.038,0.775,0.464,-6.592,-10.193,-1.648
0.325,0.23,0.536,-5.981,-6.287,-9.033
0.593,-0.321,0.459,-4.333,-2.197,-10.986
0.837,-1.096,0.359,0.061,9.094,6.165
0.627,-1.646,0.306,6.287,6.042,30.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
