ax,ay,az,gx,gy,gz
-0.469,-5.996,-2.177,-33.081,16.602,-12.451
-0.699,-5.517,-2.072,-30.029,14.771,-0.916
-0.957,-5.316,-2.196,-23.56,12.268,4.822
-1.33,-5.206,-2.402,-14.893,7.141,11.536
-1.589,-5.13,-2.665,-9.216,-1.099,19.47
-1.574,-4.862,-2.637,1.16,-8.667,28.931
-1.378,-4.374,-2.469,8.057,-11.597,33.875
-1.058,-4.034,-2.263,13.184,-14.343,39.429
-0.837,-3.79,-2.129,15.991,-18.372,45.654
-0.632,-3.656,-2.11,17.639,-24.841,51.758
-0.278,-3.876,-2.249,19.897,-27.283,56.885
-0.258,-4.115,-2.675,21.057,-31.494,61.096
-0.201,-4.421,-2.89,22.339,-37.415,66.467
0.077,-4.331,-2.632,26.855,-39.734,72.815
0.134,-4.096,-2.708,25.024,-47.302,80.627
0.608,-4.852,-3.311,26.367,-56.213,82.458
1.306,-6.158,-3.56,38.879,-58.472,85.754
1.723,-6.575,-3.263,51.758,-62.073,106.445
1.9,-5.326,-2.704,55.298,-64.392,123.779
1.924,-4.881,-2.924,59.082,-71.411,134.277
2.957,-4.962,-3.393,64.209,-80.383,151.428
3.723,-4.369,-3.149,71.96,-84.778,163.513
4.264,-2.57,-1.919,78.735,-83.496,175.415
4.292,0.196,-0.364,84.595,-80.017,178.65
4.024,3.192,0.646,83.496,-74.646,171.814
3.718,7.159,2.35,73.059,-69.153,161.255
3.263,9.025,3.436,57.007,-63.232,140.93
3.067,9.101,3.962,44.25,-54.016,120.544
2.795,8.723,4.0,38.086,-43.396,106.262
2.412,9.13,3.986,27.832,-26.855,86.487
1.345,9.221,3.254,18.555,-22.888,66.956
0.933,8.589,2.737,11.902,-20.813,48.95
0.938,7.589,2.225,5.371,-18.372,34.973
0.904,6.383,1.627,4.517,-14.954,23.132
0.675,5.13,1.086,7.08,-12.39,11.658
0.517,3.9,0.833,14.893,-10.01,-2.258
0.756,3.445,0.904,17.212,-8.118,-9.033
1.144,2.804,0.957,17.578,-4.272,-10.803
1.306,1.756,1.014,12.939,2.991,-2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
